timestamp,interval_seconds
1771947852.329810,0.947522
1771947854.355035,2.025372
1771947855.198230,0.843197
1771947855.961823,0.763594
1771947857.936664,1.974820
1771947858.784488,0.847823
1771947859.611906,0.827439
1771947860.468002,0.856093
1771947861.524132,1.056117
1771947862.171331,0.647212
1771947863.038972,0.867643
1771947863.798069,0.759084
1771947865.031760,1.233708
1771947866.496490,1.464728
1771947867.133572,0.637081
1771947868.061052,0.927461
1771947868.828075,0.767040
1771947869.781074,0.953003
1771947871.364144,1.583067
1771947872.115097,0.750955
1771947873.003845,0.888728
1771947874.159462,1.155629
1771947874.936390,0.776929
1771947875.775237,0.838852
1771947876.745072,0.969830
1771947877.880690,1.135617
1771947878.628907,0.748200
1771947879.455472,0.826590
1771947880.300159,0.844686
1771947881.634589,1.334422
1771947882.318833,0.684253
1771947883.977210,1.658377
1771947884.841784,0.864566
1771947885.648425,0.806648
1771947886.459228,0.810806
1771947887.791844,1.332595
1771947889.541758,1.749929
1771947890.443314,0.901560
1771947891.325014,0.881704
1771947892.544973,1.219954
1771947893.367851,0.822881
1771947894.164512,0.796661
1771947895.059576,0.895063
1771947896.192872,1.133294
1771947898.338282,2.145393
1771947899.200981,0.862719
1771947900.043248,0.842263
1771947900.901238,0.857994
1771947902.030951,1.129709
1771947904.477924,2.446969
1771947905.174811,0.696896
1771947906.320371,1.145558
1771947907.055796,0.735428
1771947908.261227,1.205430
1771947909.203239,0.942009
1771947910.980782,1.777540
1771947911.772177,0.791385
1771947912.687300,0.915127
1771947913.366035,0.678743
1771947914.600783,1.234745
1771947915.519331,0.918552
1771947916.333765,0.814437
1771947917.080796,0.747030
1771947918.204154,1.123359
1771947919.045391,0.841237
1771947919.915741,0.870351
1771947920.568318,0.652573
1771947921.449712,0.881393
1771947922.175538,0.725831
1771947922.957808,0.782269
1771947923.768371,0.810566
1771947925.012206,1.243833
1771947925.684462,0.672254
1771947926.410828,0.726366
1771947927.221550,0.810725
1771947928.498168,1.276613
1771947929.363545,0.865352
1771947930.535722,1.172206
1771947931.269963,0.734234
1771947932.079438,0.809473
1771947932.966993,0.887562
1771947934.124259,1.157269
1771947935.037514,0.913251
1771947935.811212,0.773696
1771947936.666037,0.854825
1771947937.790937,1.124902
1771947938.692165,0.901229
1771947939.535484,0.843312
1771947940.297912,0.762431
1771947941.498876,1.200968
1771947942.383136,0.884261
1771947943.029748,0.646609
1771947944.841294,1.811545
1771947945.993304,1.152013
1771947946.834799,0.841489
1771947947.625839,0.791044
1771947948.807021,1.181179
1771947949.471626,0.664608
1771947950.196945,0.725316
1771947950.996770,0.799826
1771947951.730113,0.733340
1771947952.689765,0.959630
1771947953.315249,0.625507
1771947954.085436,0.770193
1771947954.965095,0.879656
1771947956.172748,1.207651
1771947957.218059,1.045310
1771947958.537235,1.319179
1771947959.401783,0.864542
1771947960.126372,0.724594
1771947961.011387,0.885017
1771947962.121865,1.110476
1771947963.112648,0.990778
