evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.7956158048097,5780.268175791564
0.052,152.0,267.0
0.054,444.00000000000006,25444.000000000007
0.056,998.0000000000002,90103.00000000001
0.062,1264.8679137395834,53164.48059019496
0.064,96.0,159.0
0.065,157.0,1577.0000000000002
0.067,1997.0000000000002,166791.0000000001
0.069,206.0,261.0
0.073,2995.9999999999995,164598.99999999994
0.074,914.0,52946.99999999998
0.077,239.0,290.0
0.079,130.0,368.99999999999994
0.082,1103.883145989647,62068.6980047109
0.083,998.0000000000002,71919.0
0.085,1414.2128552661375,48835.90349322923
0.089,220.00000000000003,248.0
0.093,179.0,239.0
0.097,1993.0,159822.99999999994
0.101,78.0,94.0
0.102,731.0,41680.999999999985
0.107,1000.0000000000002,154088.0
0.108,997.6648831402034,81381.23180854422
0.109,231.99999999999997,4383.000000000001
0.11,942.0,66688.99999999999
0.115,998.0000000000002,147863.00000000006
0.12,878.8924848922081,31916.070434813868
0.124,1000.0000000000002,117838.99999999997
0.127,422.0,6599.999999999997
0.132,3029.0000000000005,223819.0000000001
0.134,900.0000000000002,89878.00000000003
0.136,112.99999999999999,139.0
0.14,416.0,21018.999999999993
0.142,36.0,39.0
0.143,222.84972515127768,1342.944526032256
0.153,202.0,259.0
0.155,138.8956442801573,255.52103631599493
0.167,2754.9767694120396,131104.2905323849
0.17,4001.0,389843.00000000023
0.172,174.0,211.0
0.177,495.0,6342.999999999998
0.19,583.4609204094909,8230.531654922244
0.198,453.9999999999999,6747.999999999997
0.202,115.9310139695155,1327.2686239039929
0.206,4001.0,237580.00000000006
0.207,778.0000000000001,21395.999999999996
0.218,74.0,84.0
0.225,899.000556173354,22898.878225799617
0.226,234.0,748.0
0.238,1739.0000000000005,131229.99999999994
0.247,146.0,1626.0000000000002
0.249,89.0,102.0
0.252,91.0,154.0
0.26,1281.9999999999998,27238.0
0.262,1999.0000000000002,218999.00000000003
0.272,1299.0000000000002,30475.00000000001
0.286,84.0,103.0
0.302,168.0,1482.0000000000005
0.304,86.0,88.0
0.307,282.64111519734706,4294.584263930562
0.312,157.0,413.99999999999994
0.318,144.0,1415.0000000000005
0.326,79.0,89.0
0.33,118.0,871.0000000000001
0.334,157.0,565.0000000000001
0.342,90.0,105.0
0.353,160.0,2296.0000000000005
0.355,81.0,93.0
0.363,1125.9999999999998,33768.99999999999
0.364,180.0,1085.9999999999998
0.377,239.0,3440.9999999999995
0.383,141.0,301.0
0.386,193.0,953.9999999999999
