evolution rate,geometric mean length lived,geometric mean species population time
0.051,557.0,2979.0000000000005
0.054,85.0,96.0
0.06,86.0,103.0
0.063,302.0,11660.999999999998
0.066,459.99999999999994,18565.999999999996
0.068,66.0,89.0
0.069,220.00000000000003,1459.0
0.073,204.0,819.0
0.081,208.59530196051875,334.22447546521784
0.086,234.0,4584.000000000001
0.088,100.0,108.0
0.112,78.0,96.0
0.122,106.0,111.00000000000001
0.132,551.0,37859.00000000001
0.141,188.0,222.00000000000003
0.143,4001.0,288066.75078877114
0.144,86.0,103.0
0.154,145.0,184.0
0.155,2462.6701641555333,149657.26460504116
0.156,320.0,422.0
0.162,220.00000000000003,366.0
0.163,243.00000000000003,518.0
0.166,284.0,529.0
0.167,4001.0,269598.0
0.178,95.0,99.0
0.19,1020.5343450055899,16389.868737520028
0.193,101.0,146.0
0.2,159.0,713.0
0.202,285.0,368.99999999999994
0.215,105.0,287.0
0.219,173.0,515.0
0.225,4001.0,270678.9999999999
0.227,82.0,86.0
0.232,124.0,158.0
0.238,167.0,192.0
0.244,83.0,101.0
0.248,1080.8755710071348,33231.39771360814
0.259,96.0,101.0
0.26,532.1439088136979,7511.407266055983
0.264,95.0,103.0
0.268,112.99999999999999,313.99999999999994
0.273,236.83749703119224,487.8093890035328
0.274,99.0,101.0
0.276,118.0,246.0
0.295,2632.225294308981,104164.67259584702
0.307,604.9437208309515,5832.914927923689
0.308,93.0,104.0
0.309,691.0000000000001,25851.00000000001
0.31,796.0000000000001,10648.000000000002
0.315,227.0,716.0000000000001
0.318,223.0,4530.0
0.323,99.0,158.0
0.326,142.0,152.0
0.332,186.0,734.9999999999999
0.342,86.0,106.0
0.348,157.0,234.0
0.349,70.0,102.0
0.355,86.0,91.0
0.357,1265.0000000000005,101694.0
0.358,259.0,7592.0
0.365,62.0,140.0
0.37,185.0,555.0
0.375,82.0,86.0
0.377,152.0,1367.0000000000002
0.387,95.65563234854496,123.08939840619905
0.389,476.99999999999994,24072.999999999996
