evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.4,217454.4
0.061,224.0,508.0
0.062,3568.375,241350.0
0.067,103.0,105.0
0.073,3586.8333333333335,264987.8333333333
0.085,3805.684210526316,263266.4736842105
0.089,212.5,1203.5
0.09,169.0,195.0
0.093,99.0,108.0
0.097,3786.0,256720.85714285713
0.103,123.0,147.0
0.105,706.0,25291.0
0.108,3319.285714285714,232708.7142857143
0.115,71.0,81.0
0.12,3793.076923076923,267709.46153846156
0.122,179.0,240.0
0.123,92.0,222.0
0.131,92.0,103.0
0.132,4001.0,285131.7272727273
0.135,86.0,114.0
0.143,4001.0,287626.14285714284
0.144,907.0,7481.0
0.145,286.0,999.0
0.155,2899.875,187337.0
0.163,79.0,102.0
0.165,93.0,99.0
0.167,2698.1428571428573,164565.14285714287
0.174,55.0,84.0
0.178,3075.222222222222,195824.33333333334
0.186,230.5,429.5
0.19,3353.1428571428573,199961.7142857143
0.198,389.0,1535.0
0.202,2628.1666666666665,153737.66666666666
0.213,1986.2,123232.2
0.214,301.0,752.0
0.216,64.0,95.0
0.221,87.0,88.0
0.225,2892.0,167603.66666666666
0.229,69.0,80.0
0.231,94.0,218.0
0.237,2448.375,136952.375
0.248,2929.0,173578.4
0.26,2096.875,89706.75
0.272,2624.3333333333335,144592.66666666666
0.276,220.0,945.0
0.281,106.0,108.0
0.283,1205.0,38027.5
0.295,1873.3333333333333,103058.0
0.302,95.0,109.0
0.306,102.5,106.0
0.307,1090.0,24569.666666666668
0.311,561.0,18177.0
0.318,1336.5,41252.0
0.319,103.0,104.0
0.33,1620.0,33005.5
0.342,2432.3333333333335,116395.66666666667
0.348,271.0,1126.0
0.35,104.0,191.0
0.359,157.0,410.0
0.368,91.0,99.0
0.377,572.5,19364.5
0.398,272.0,570.0
