evolution rate,geometric mean length lived,geometric mean species population time
0.05,3103.207329480691,195856.3033997694
0.061,224.00000000000003,508.0000000000001
0.062,3114.9186029153825,172629.86639455642
0.067,103.0,105.0
0.073,3403.483579944877,249321.6964346605
0.085,3484.822222159287,222308.71868315001
0.089,170.7454245360619,480.31239834091303
0.09,169.0,195.0
0.093,99.0,108.0
0.097,3740.1902905765032,253050.5963098095
0.103,123.0,147.0
0.105,705.9999999999999,25291.0
0.108,3065.9214890572516,198902.28288952945
0.115,71.0,81.0
0.12,3669.115063600695,241354.09083044555
0.122,179.0,240.0
0.123,92.0,222.00000000000003
0.131,92.0,103.0
0.132,4001.0,284191.40716246277
0.135,86.0,113.99999999999999
0.143,4001.0,287437.29296160926
0.144,907.0,7480.999999999999
0.145,286.0,999.0
0.155,2293.3692486272207,103501.987164758
0.163,79.0,102.0
0.165,93.0,99.0
0.167,2075.4920122847766,89407.64890761179
0.174,55.00000000000001,84.0
0.178,2306.2968853963225,97747.24968094374
0.186,188.61071019430472,282.5207956947595
0.19,3073.2490405196395,142601.76849097505
0.198,389.0,1534.9999999999998
0.202,2237.625195989783,88820.95197605182
0.213,745.3336804667216,11310.45321202379
0.214,301.0,751.9999999999998
0.216,64.0,95.0
0.221,87.0,88.0
0.225,2598.1079397145836,113913.34867914832
0.229,69.0,80.0
0.231,94.0,218.00000000000003
0.237,1624.3944133676134,39547.94002393092
0.248,2546.7346878302137,107125.37992766513
0.26,1871.7892930279468,53250.69867639322
0.272,2221.1585292559607,68535.44399364102
0.276,220.00000000000003,944.9999999999999
0.281,106.0,108.0
0.283,1195.374836609839,36508.20776209097
0.295,1254.3590286788665,34261.874020463736
0.302,95.0,109.00000000000001
0.306,102.40117186829455,105.88200980336558
0.307,1087.6865897303046,24098.687587917386
0.311,561.0,18177.0
0.318,1334.192639763839,37183.8773529604
0.319,103.0,104.0
0.33,1582.837641705554,32712.17724334471
0.342,2156.6390815297327,65588.00817118085
0.348,271.0,1125.9999999999998
0.35,104.0,191.0
0.359,157.0,409.99999999999994
0.368,91.0,99.0
0.377,338.7831164624354,2365.307590991075
0.398,272.0,570.0000000000001
