evolution rate,geometric mean length lived,geometric mean species population time
0.052,583.0,6996.999999999997
0.055,391.0,11770.000000000004
0.06,466.0000000000001,29167.0
0.063,326.0,40946.999999999985
0.064,231.6549157691241,2216.612280034558
0.065,235.0,5253.0
0.067,666.0,30808.999999999993
0.073,663.4681605020697,29399.46854961839
0.075,100.0,104.0
0.081,180.64276374506133,554.2418281556663
0.085,124.0,152.0
0.09,441.0,14608.000000000007
0.104,666.0,75873.99999999997
0.109,92.0,98.0
0.112,176.0,1739.9999999999998
0.117,666.0,24437.999999999996
0.12,238.62103846894976,1706.1506381325185
0.125,202.99999999999997,1177.0000000000002
0.131,350.0,21775.999999999996
0.132,1641.7676449485778,98522.13398013666
0.143,3336.9999999999995,213326.9999999999
0.153,89.0,202.99999999999997
0.155,1771.0148081679154,38905.35441236156
0.167,1069.3172220527956,25413.034619879472
0.176,4001.0,381824.99999999994
0.202,596.7319331156997,5762.960003331621
0.21,70.0,101.0
0.213,3500.1517109976817,212683.8484652748
0.214,1300.0,62476.999999999985
0.216,505.99999999999994,14334.999999999995
0.225,60.0,189.0
0.234,416.0,5513.0
0.238,2000.9999999999998,95291.99999999999
0.243,258.0,948.9999999999999
0.248,355.0,10396.0
0.252,206.0,597.0
0.26,4001.0,296993.0
0.262,138.0,150.0
0.264,100.0,105.0
0.269,761.0000000000002,29989.999999999993
0.272,594.0,19917.000000000007
0.283,4001.0,288708.00000000006
0.292,434.0,14131.000000000004
0.295,686.0,9089.999999999998
0.303,1586.9999999999998,73158.0
0.318,133.92161886715678,562.6704186288807
0.33,148.9194413097229,1566.1417560361515
0.339,82.0,142.0
0.344,202.93841430345316,280.0107140807294
0.345,84.0,94.0
0.349,105.0,215.0
0.352,389.99999999999994,3802.0000000000005
0.365,502.36938600993585,11340.94810851368
0.368,118.0,177.0
0.377,301.0,3261.9999999999995
0.379,104.0,106.0
0.38,105.0,106.0
0.381,76.0,96.0
0.385,79.0,99.0
0.388,66.0,705.9999999999999
0.391,130.0,149.0
0.395,134.0,202.0
