evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,143.0
0.062,872.0,52609.0
0.063,132.0,250.0
0.085,2100.5,126901.0
0.087,150.0,194.0
0.099,80.0,98.0
0.108,2706.0,148352.0
0.12,3021.5,210175.5
0.132,2594.5,181867.0
0.143,2176.0,147186.5
0.155,1299.0,32911.0
0.163,85.0,94.0
0.167,2044.5,133118.5
0.171,168.0,223.0
0.178,610.0,21904.0
0.19,4001.0,280020.0
0.202,3182.3333333333335,210465.66666666666
0.213,1108.0,38513.0
0.225,4001.0,275958.0
0.237,4001.0,279354.5
0.26,2080.0,130324.5
0.272,2546.5,144001.0
0.277,77.0,99.0
0.278,145.0,416.0
0.279,162.0,238.0
0.283,2512.5,152961.5
0.294,428.0,11838.0
0.298,98.0,104.0
0.302,83.0,97.0
0.31,178.0,419.0
0.331,82.0,110.0
0.344,89.0,91.0
0.371,162.0,195.0
0.386,269.0,528.0
0.388,185.0,3048.0
0.393,120.0,161.0
0.395,124.0,477.0
