evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.5,65178.5
0.052,195.0,783.0
0.058,94.0,143.0
0.062,1672.5,97381.33333333333
0.063,132.0,250.0
0.064,98.0,107.0
0.066,68.0,138.0
0.073,3884.0,262745.5
0.078,137.0,199.0
0.079,182.0,522.0
0.085,3094.222222222222,193503.11111111112
0.087,150.0,194.0
0.091,330.0,1689.0
0.097,4001.0,260130.33333333334
0.099,80.0,98.0
0.103,140.0,273.0
0.105,102.0,220.0
0.108,2808.818181818182,181123.72727272726
0.109,104.0,106.0
0.115,105.0,106.0
0.12,3511.25,239306.625
0.122,296.0,7773.0
0.124,46.0,69.0
0.125,96.0,106.0
0.126,297.0,688.0
0.128,143.0,332.0
0.131,236.0,2587.0
0.132,3091.0,218936.0909090909
0.136,101.0,108.0
0.143,3271.0,225163.0
0.145,149.0,862.0
0.149,95.0,98.0
0.153,194.0,573.0
0.155,2650.0,139421.5
0.162,165.0,211.0
0.163,85.0,94.0
0.167,3609.7,246921.7
0.169,421.5,7615.5
0.171,168.0,223.0
0.178,2429.5,136227.75
0.179,252.0,371.0
0.19,2894.2,184030.2
0.197,94.0,99.0
0.2,386.0,12658.0
0.202,3105.1111111111113,199406.88888888888
0.213,2662.0,145537.8
0.216,297.0,893.0
0.217,567.0,7225.0
0.225,2678.5,162377.66666666666
0.228,103.0,109.0
0.237,2701.1111111111113,168183.44444444444
0.245,59.0,177.0
0.247,132.0,159.0
0.248,2151.0,82969.0
0.257,190.0,411.0
0.26,1727.6666666666667,92768.0
0.262,81.0,87.0
0.268,145.0,152.0
0.269,95.0,149.0
0.272,1749.888888888889,68559.0
0.275,148.0,218.0
0.277,77.0,99.0
0.278,145.0,416.0
0.279,162.0,238.0
0.283,1951.5,103636.66666666667
0.288,127.0,475.0
0.294,428.0,11838.0
0.295,1775.5,86094.5
0.298,98.0,104.0
0.3,108.0,114.0
0.302,83.0,97.0
0.304,83.0,100.0
0.306,184.0,1177.0
0.307,869.0,18345.0
0.31,178.0,419.0
0.311,152.0,565.5
0.316,109.0,111.0
0.318,2522.0,166810.5
0.321,76.0,80.0
0.33,2391.0,107170.0
0.331,82.0,110.0
0.342,999.0,24190.0
0.344,89.0,91.0
0.348,94.0,107.0
0.351,139.0,153.0
0.353,672.5,19173.0
0.357,130.0,497.0
0.365,625.3333333333334,12554.666666666666
0.371,162.0,195.0
0.374,139.0,333.0
0.378,297.0,2547.0
0.379,109.0,132.0
0.386,269.0,528.0
0.388,489.5,11922.5
0.389,266.0,808.0
0.392,107.0,111.0
0.393,120.0,161.0
0.395,124.0,477.0
