evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,872.0,52609.0
0.085,2140.5,125742.0
0.087,150.0,194.0
0.108,2058.5,137812.5
0.12,3021.5,210175.5
0.132,2594.5,181867.0
0.143,351.0,4409.0
0.155,1299.0,32911.0
0.167,4001.0,266146.0
0.202,3182.3333333333335,210465.66666666666
0.213,1108.0,38513.0
0.26,2080.0,130324.5
0.272,4001.0,270090.0
0.277,77.0,99.0
0.279,162.0,238.0
0.283,2512.5,152961.5
0.294,428.0,11838.0
0.298,98.0,104.0
0.31,178.0,419.0
0.344,89.0,91.0
0.393,120.0,161.0
