evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,297.0,1465.0
0.058,94.0,143.0
0.062,640.5,29376.0
0.063,132.0,250.0
0.064,98.0,107.0
0.073,3884.0,262745.5
0.085,2480.6,159413.4
0.087,150.0,194.0
0.099,80.0,98.0
0.108,2451.4,152830.8
0.109,104.0,106.0
0.115,105.0,106.0
0.12,3021.5,210175.5
0.125,96.0,106.0
0.132,2571.0,179022.57142857142
0.143,2176.0,147186.5
0.149,95.0,98.0
0.155,2650.0,139421.5
0.163,85.0,94.0
0.167,3218.4,230562.0
0.169,421.5,7615.5
0.171,168.0,223.0
0.178,1905.6666666666667,86416.66666666667
0.19,4001.0,280020.0
0.202,3387.0,225265.5
0.213,1201.5,45576.0
0.225,4001.0,271439.6666666667
0.228,103.0,109.0
0.237,3228.2,219990.4
0.26,2080.0,130324.5
0.272,2174.0,96214.6
0.277,77.0,99.0
0.278,145.0,416.0
0.279,162.0,238.0
0.283,2167.0,107716.66666666667
0.294,428.0,11838.0
0.295,4001.0,278345.0
0.298,98.0,104.0
0.3,108.0,114.0
0.302,83.0,97.0
0.307,1139.0,21355.0
0.31,178.0,419.0
0.311,148.0,959.0
0.318,1043.0,36333.0
0.331,82.0,110.0
0.342,1669.0,46397.0
0.344,89.0,91.0
0.365,426.5,7746.0
0.371,162.0,195.0
0.374,139.0,333.0
0.378,297.0,2547.0
0.379,109.0,132.0
0.386,269.0,528.0
0.388,185.0,3048.0
0.392,107.0,111.0
0.393,120.0,161.0
0.395,124.0,477.0
