evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,297.0,1465.0
0.058,94.0,143.0
0.062,640.5,29376.0
0.063,132.0,250.0
0.064,98.0,107.0
0.066,68.0,138.0
0.073,3884.0,262745.5
0.078,137.0,199.0
0.085,2734.0,173882.16666666666
0.087,150.0,194.0
0.097,4001.0,262232.0
0.099,80.0,98.0
0.108,3032.5,195862.25
0.109,104.0,106.0
0.115,105.0,106.0
0.12,3217.4,221831.2
0.122,296.0,7773.0
0.124,46.0,69.0
0.125,96.0,106.0
0.132,2749.75,191297.125
0.136,101.0,108.0
0.143,2784.3333333333335,185552.66666666666
0.149,95.0,98.0
0.155,2650.0,139421.5
0.162,165.0,211.0
0.163,85.0,94.0
0.167,3348.8333333333335,234367.66666666666
0.169,421.5,7615.5
0.171,168.0,223.0
0.178,1905.6666666666667,86416.66666666667
0.19,2801.5,167764.0
0.2,386.0,12658.0
0.202,3509.8,233501.0
0.213,2327.25,111878.0
0.225,3411.75,223107.25
0.228,103.0,109.0
0.237,2963.6666666666665,195626.5
0.245,59.0,177.0
0.26,1727.6666666666667,92768.0
0.272,2174.0,96214.6
0.277,77.0,99.0
0.278,145.0,416.0
0.279,162.0,238.0
0.283,2167.0,107716.66666666667
0.294,428.0,11838.0
0.295,4001.0,278345.0
0.298,98.0,104.0
0.3,108.0,114.0
0.302,83.0,97.0
0.307,678.0,11329.5
0.31,178.0,419.0
0.311,148.0,959.0
0.318,1043.0,36333.0
0.331,82.0,110.0
0.342,1669.0,46397.0
0.344,89.0,91.0
0.348,94.0,107.0
0.353,271.0,3429.0
0.365,426.5,7746.0
0.371,162.0,195.0
0.374,139.0,333.0
0.378,297.0,2547.0
0.379,109.0,132.0
0.386,269.0,528.0
0.388,185.0,3048.0
0.392,107.0,111.0
0.393,120.0,161.0
0.395,124.0,477.0
