evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.0,196818.0
0.061,265.0,4873.0
0.073,4001.0,245538.0
0.085,4001.0,291628.0
0.108,1763.0,107532.0
0.12,760.0,22855.0
0.126,108.0,189.0
0.132,4001.0,237636.0
0.143,2031.0,139574.0
0.155,4001.0,282386.5
0.178,4001.0,283681.0
0.187,145.0,259.0
0.19,2212.0,75937.0
0.203,131.0,154.0
0.209,102.0,158.0
0.223,155.0,479.0
0.225,4001.0,296575.0
0.244,265.0,346.0
0.26,999.0,10952.0
0.268,116.0,186.0
0.283,1021.0,28298.0
0.318,1040.0,33449.0
0.35,267.0,2237.0
0.351,117.0,475.0
0.365,1242.0,23499.0
0.385,88.0,98.0
0.388,535.0,8666.0
0.394,116.0,148.0
