evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.5,152229.16666666666
0.055,265.0,419.0
0.061,265.0,4873.0
0.062,2682.6666666666665,160286.66666666666
0.069,120.0,131.0
0.073,3007.4285714285716,188010.42857142858
0.085,2739.5,185997.75
0.086,102.5,291.5
0.089,224.0,1707.0
0.092,265.0,1204.0
0.095,131.0,155.0
0.096,99.0,101.0
0.097,2920.75,189971.75
0.108,2099.6,132556.6
0.117,94.0,98.0
0.12,3460.8333333333335,214912.33333333334
0.124,101.0,360.0
0.126,108.0,189.0
0.129,91.0,146.0
0.132,3293.2,223953.4
0.133,172.0,463.0
0.143,1544.0,96845.66666666667
0.152,374.0,5402.0
0.153,100.0,102.0
0.155,3147.5,212308.25
0.163,82.0,145.0
0.167,2268.777777777778,157776.77777777778
0.171,4001.0,253495.0
0.172,152.0,266.0
0.175,101.0,161.0
0.178,3045.0,199862.66666666666
0.18,118.0,192.0
0.182,607.0,20955.0
0.183,149.0,385.0
0.187,145.0,259.0
0.188,378.0,787.0
0.189,140.0,260.0
0.19,2187.714285714286,127451.28571428571
0.2,99.0,101.0
0.202,3051.5,139055.0
0.203,131.0,154.0
0.205,159.0,283.0
0.207,94.0,107.0
0.209,102.0,158.0
0.213,3250.285714285714,190500.14285714287
0.215,99.0,100.0
0.223,155.0,479.0
0.225,4001.0,296575.0
0.227,107.0,270.0
0.229,123.0,145.0
0.232,122.5,157.5
0.235,212.0,450.0
0.237,4001.0,268962.6
0.243,38.0,51.0
0.244,265.0,346.0
0.248,2884.3333333333335,186702.0
0.252,121.0,151.0
0.26,2500.0,154441.5
0.264,128.0,201.0
0.266,91.0,104.0
0.268,116.0,186.0
0.27,40.0,53.0
0.272,4001.0,256686.0
0.273,86.0,87.0
0.275,99.0,108.0
0.279,120.0,184.0
0.28,214.0,450.0
0.282,206.0,1170.0
0.283,988.3333333333334,21950.666666666668
0.292,474.0,2813.0
0.295,2032.5,156672.5
0.306,354.0,6728.0
0.307,1311.0,49646.0
0.313,101.0,108.0
0.318,1510.6666666666667,69378.16666666667
0.326,234.0,498.0
0.33,833.5,14975.0
0.338,159.0,426.0
0.342,1386.6666666666667,34786.0
0.343,265.0,457.0
0.35,267.0,2237.0
0.351,104.5,284.0
0.352,265.0,1376.0
0.363,98.5,127.5
0.365,995.6666666666666,22197.666666666668
0.367,101.0,108.0
0.37,96.0,110.0
0.373,66.0,68.0
0.375,108.0,236.0
0.377,287.5,4214.0
0.384,344.0,1509.0
0.385,88.0,98.0
0.386,101.0,193.0
0.388,535.0,8666.0
0.394,116.0,148.0
