evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.8,151413.6
0.061,265.0,4873.0
0.073,3703.5,226884.5
0.085,2395.5,162894.0
0.097,3051.5,205801.5
0.108,1763.0,107532.0
0.12,760.0,22855.0
0.126,108.0,189.0
0.129,91.0,146.0
0.132,4001.0,237636.0
0.143,2031.0,139574.0
0.155,4001.0,280248.6666666667
0.163,82.0,145.0
0.167,1407.3333333333333,101272.66666666667
0.178,4001.0,282185.5
0.182,607.0,20955.0
0.187,145.0,259.0
0.189,140.0,260.0
0.19,1545.0,45724.0
0.203,131.0,154.0
0.209,102.0,158.0
0.213,4001.0,282865.0
0.223,155.0,479.0
0.225,4001.0,296575.0
0.232,122.5,157.5
0.237,4001.0,256687.0
0.244,265.0,346.0
0.248,4001.0,275794.0
0.252,121.0,151.0
0.26,999.0,10952.0
0.264,128.0,201.0
0.266,91.0,104.0
0.268,116.0,186.0
0.272,4001.0,256686.0
0.275,99.0,108.0
0.283,1021.0,28298.0
0.295,4001.0,312901.0
0.318,1163.0,25879.0
0.326,234.0,498.0
0.33,607.0,6802.0
0.35,267.0,2237.0
0.351,117.0,475.0
0.365,1242.0,23499.0
0.37,96.0,110.0
0.377,469.0,8315.0
0.384,344.0,1509.0
0.385,88.0,98.0
0.388,535.0,8666.0
0.394,116.0,148.0
