evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.4782769793872,18782.716079518385
0.051,191.0,389.0
0.052,780.6689439192519,4833.033312527445
0.054,271.49585632197045,10237.61300303933
0.056,458.0,32988.999999999985
0.057,537.0,5681.999999999999
0.058,458.0,28960.999999999996
0.06,288.0,616.0000000000001
0.062,1111.0,38727.99999999999
0.063,114.99999999999999,143.0
0.072,916.0,57716.00000000001
0.073,531.9084089594924,63403.8974205077
0.075,458.0,17317.0
0.076,458.0,34855.00000000001
0.08,458.0,28493.009195239432
0.081,677.0,37971.999999999985
0.085,458.0,21644.000000000007
0.087,634.0,112635.99999999997
0.088,859.0,19113.99999999999
0.092,475.0,33067.000000000015
0.096,615.0000000000001,10343.0
0.097,301.23887690431957,7501.318301383951
0.098,73.0,92.0
0.099,112.00000000000001,4548.0
0.101,458.0,10360.96385477721
0.106,476.14073549739476,26841.140661305722
0.107,295.9459410095027,2187.289189842075
0.108,458.0,13042.000000000002
0.109,463.0,29620.000000000004
0.11,356.99999999999994,15478.000000000005
0.114,190.0,2722.0
0.115,50.0,138.0
0.116,733.4957395922623,41853.91951777036
0.117,139.71399357258386,296.9259166863007
0.12,351.138085781492,7708.541920385754
0.122,483.0,109080.99999999997
0.128,227.0,799.9999999999998
0.131,237.0,686.0
0.134,458.0,136051.99999999994
0.137,458.0,75816.00000000003
0.138,287.0,5029.999999999999
0.143,49.0,90.0
0.144,120.66482503198685,788.4066209767649
0.147,263.0,1681.9999999999998
0.151,107.0,200.0
0.153,426.7643305347751,7350.46127173115
0.155,237.29191894740248,2843.412030716151
0.157,167.0,2169.0
0.158,250.99999999999997,1650.9999999999998
0.159,1149.9999999999998,61251.0
0.162,459.0,29904.999999999996
0.164,137.0,348.0
0.165,1191.4629662729767,71494.29005172368
0.167,336.87503401360203,4831.202984177742
0.168,122.0,183.0
0.171,85.0,90.0
0.172,301.83439167861576,4150.334926243904
0.176,202.99999999999997,307.0
0.177,78.0,94.0
0.178,1048.383717387287,46534.37050011298
0.179,459.0,49646.99999999999
0.18,4001.0,540866.0000000003
0.186,2199.0,184087.00000000003
0.19,483.0,5917.999999999998
0.191,78.9746794865291,99.0151503558925
0.192,182.22569914268226,434.1641729899193
0.193,238.55464644469612,2158.7441259142806
0.194,304.54392129871843,3633.820303757465
0.195,577.0,6058.999999999998
0.196,319.0,3994.0000000000005
0.198,1025.0,48848.99999999999
0.199,86.0,144.0
0.202,746.877764527036,18710.349227282815
0.204,561.0,12660.999999999998
0.207,174.0,814.0
0.208,310.0,1306.0
0.209,144.0,199.0
0.211,185.0,637.0000000000001
0.212,277.99999999999994,1984.0000000000005
0.213,907.0000117506573,30792.26248827782
0.214,455.99999999999994,9646.0
0.217,153.0,548.0
0.22,508.56111145289145,6498.953670662301
0.221,1771.0000000000005,92791.00000000001
0.222,536.2274226126801,7841.409098427245
0.225,1448.0000000000002,50372.000000000015
0.227,112.00000000000001,359.0
0.228,474.00527423226004,4884.122746205298
0.23,82.0,149.0
0.238,606.7058595398597,5269.689933952472
0.24,91.0,96.0
0.241,137.0,256.0
0.249,77.0,161.0
0.252,121.0,195.0
0.254,74.0,88.0
0.255,77.0,80.0
0.259,134.0,248.0
0.26,151.1956286072157,574.6985397197986
0.261,3588.0000000000005,235364.0000000001
0.262,511.6160669877363,10922.499713893334
0.264,434.99999999999994,8420.000000000004
0.265,282.0,6443.000000000004
0.266,1330.0000000000002,98146.99999999999
0.267,508.0000000000001,20944.000000000007
0.268,80.0,93.0
0.27,84.0,138.0
0.271,1344.7869719773462,32843.69857369902
0.272,292.3285822494954,7415.8398040950115
0.273,224.00000000000003,1552.9999999999998
0.274,92.0,104.0
0.276,343.04943089361007,2945.74706328869
0.278,89.0,211.0
0.279,126.22598781550494,209.25582429170282
0.28,97.94896630388705,192.77966697761462
0.282,87.0,154.0
0.283,104.52272480183436,366.9332364340957
0.284,1240.0,87058.0
0.285,155.8974021592406,728.9444423273972
0.286,85.0,90.0
0.288,100.0,152.0
0.294,1290.0,67650.99999999997
0.296,113.99999999999999,160.0
0.297,86.0,90.0
0.298,99.0,588.9999999999999
0.299,84.0,144.0
0.301,210.9585674116532,3158.00566068629
0.302,233.0,2475.0000000000005
0.305,516.4638308794201,8780.233162103672
0.306,127.0,636.0
0.307,110.00000000000001,666.0
0.308,100.28958071504736,288.0104164782934
0.309,391.99999999999994,3767.999999999999
0.31,138.60014430006916,717.5876253113622
0.313,266.0,8733.0
0.315,586.3650739940092,7746.218432241635
0.317,362.0,5618.999999999999
0.319,262.0,1512.0
0.321,274.69983618488016,1559.4159162968674
0.322,537.497906972669,11205.571471370837
0.323,125.00808481040877,466.26974503515123
0.325,596.2851666778238,23130.84931428156
0.329,177.5077463098442,771.8089141750047
0.331,93.0,118.0
0.338,92.0,95.0
0.339,87.0,156.0
0.34,385.88210634855824,4090.587488368878
0.346,159.0,405.99999999999994
0.349,107.0,193.0
0.35,88.0,155.0
0.351,129.0,1251.0
0.353,62.0,607.0
0.354,90.0,94.0
0.356,157.905034751904,303.24907254598486
0.358,2189.0,138189.00000000003
0.359,1208.9999999999998,61220.99999999999
0.362,120.0,383.00000000000006
0.365,83.0,524.0
0.366,482.0,35950.00000000001
0.367,457.0,6568.999999999998
0.369,80.46117075956576,128.60404348231046
0.37,368.99999999999994,13061.999999999998
0.373,174.0,990.0
0.376,328.0,4970.0
0.377,90.0,112.00000000000001
0.383,114.9956520917204,329.3994535514594
0.384,113.46543611710898,216.4285046439374
0.385,74.0,81.0
0.386,241.0,1248.9999999999998
0.391,93.0,311.0
0.392,136.0,348.0
0.394,111.00000000000001,449.0
0.395,74.0,86.0
0.396,92.0,197.0
0.397,83.0,162.0
0.398,96.0,198.0
0.399,334.8731102970198,7147.7315282542595
