timestamp,interval_seconds
1771892168.154595,0.431406
1771892168.544986,0.390493
1771892168.946225,0.401241
1771892169.560973,0.614749
1771892170.879792,1.318809
1771892171.794529,0.914746
1771892172.115030,0.320500
1771892172.462616,0.347588
1771892172.818016,0.355401
1771892173.122560,0.304546
1771892173.677485,0.554916
1771892174.006988,0.329513
1771892174.380709,0.373718
1771892174.743188,0.362481
1771892175.166326,0.423128
1771892175.739563,0.573247
1771892176.597474,0.857908
1771892176.936714,0.339242
1771892177.298763,0.362031
1771892178.128242,0.829497
1771892178.432449,0.304207
1771892178.805791,0.373342
1771892179.152666,0.346865
1771892179.471018,0.318362
1771892179.971011,0.499990
1771892180.281042,0.310023
1771892180.635726,0.354694
1771892181.377908,0.742181
1771892181.849174,0.471265
1771892182.957942,1.108758
1771892183.423107,0.465175
1771892183.729285,0.306179
1771892184.076197,0.346900
1771892184.541155,0.464969
1771892185.152092,0.610937
1771892185.518013,0.365921
1771892186.030819,0.512807
1771892186.423439,0.392613
1771892187.069293,0.645860
1771892188.082229,1.012936
1771892188.453570,0.371342
1771892188.875583,0.422003
1771892189.427441,0.551862
1771892189.940856,0.513423
1771892190.308674,0.367803
1771892190.765500,0.456837
1771892191.780072,1.014575
1771892192.347490,0.567418
1771892193.259201,0.911701
1771892193.668208,0.409016
1771892194.730611,1.062368
1771892195.159240,0.428652
1771892195.652089,0.492862
1771892195.978735,0.326648
1771892196.364386,0.385650
1771892196.818121,0.453733
1771892197.338316,0.520197
1771892198.070023,0.731703
1771892199.670722,1.600702
1771892200.043777,0.373054
1771892200.510228,0.466453
1771892201.230271,0.720042
1771892202.248102,1.017831
1771892202.590691,0.342590
1771892203.033550,0.442856
1771892203.405499,0.371942
1771892203.776411,0.370922
1771892204.156044,0.379629
1771892204.590904,0.434858
1771892205.346207,0.755306
1771892205.725267,0.379060
1771892206.042645,0.317380
1771892206.485911,0.443265
1771892207.881717,1.395804
1771892208.388499,0.506784
1771892209.165999,0.777496
1771892209.644157,0.478161
1771892210.155324,0.511168
1771892210.539547,0.384223
1771892210.893909,0.354361
1771892211.260776,0.366868
1771892211.755337,0.494560
1771892212.141602,0.386266
1771892212.496430,0.354826
1771892212.876361,0.379933
1771892213.341183,0.464818
1771892214.026603,0.685414
1771892214.382164,0.355571
1771892214.719505,0.337341
1771892215.172448,0.452942
1771892216.026306,0.853855
1771892216.411587,0.385285
1771892216.785442,0.373853
1771892217.158799,0.373358
1771892217.707393,0.548593
1771892218.597504,0.890106
1771892219.063814,0.466312
1771892219.529279,0.465469
1771892219.868762,0.339484
1771892220.318358,0.449595
1771892220.725866,0.407509
1771892221.084949,0.359083
1771892221.486563,0.401615
1771892222.317194,0.830632
1771892222.624658,0.307456
1771892223.593082,0.968424
1771892224.105661,0.512584
1771892225.094264,0.988599
1771892225.995807,0.901549
1771892226.269739,0.273933
1771892226.607275,0.337536
1771892227.077491,0.470209
1771892227.441119,0.363634
1771892227.776520,0.335390
1771892228.287094,0.510582
1771892228.848041,0.560944
1771892229.682394,0.834354
1771892230.598221,0.915831
1771892230.908422,0.310204
1771892231.285207,0.376784
1771892231.660698,0.375491
1771892232.413197,0.752493
