evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269912.5
0.062,3914.4,258047.2
0.063,128.0,147.0
0.072,113.0,373.0
0.073,3625.25,244387.0
0.085,3342.0,199164.16666666666
0.097,3576.5714285714284,233867.57142857142
0.107,327.0,3916.0
0.108,3023.25,217357.5
0.109,129.0,147.0
0.12,4001.0,291394.8
0.127,206.0,321.0
0.132,4001.0,335505.0
0.138,280.0,414.0
0.143,4001.0,295898.75
0.155,4001.0,275447.25
0.167,3011.0,195531.33333333334
0.168,89.0,94.0
0.17,87.0,101.0
0.175,175.0,210.0
0.178,3515.2,214280.2
0.19,2829.3333333333335,182462.5
0.202,2305.3333333333335,133561.66666666666
0.207,570.0,6476.0
0.213,1561.5,20494.0
0.214,243.0,571.0
0.225,2092.0,86901.6
0.226,371.0,715.0
0.233,106.0,206.0
0.237,1988.2,88436.4
0.244,103.0,109.0
0.248,2248.5,52285.5
0.26,1444.5,20776.5
0.264,227.0,587.0
0.272,674.5,7791.5
0.273,261.3333333333333,873.6666666666666
0.279,478.0,1382.0
0.283,2523.5,135992.5
0.285,132.0,164.0
0.295,1871.0,67352.0
0.298,110.0,134.0
0.307,2602.0,81535.0
0.313,465.0,985.0
0.318,2597.5,175409.5
0.33,967.5,10908.5
0.36,158.0,208.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
0.388,1389.0,58870.0
0.399,83.0,89.0
