evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.0,237995.07692307694
0.062,3891.2,259815.3
0.063,128.0,147.0
0.072,99.5,232.0
0.073,3372.8,219444.06666666668
0.085,3428.1,205817.4
0.093,93.0,147.0
0.097,3670.8888888888887,245802.77777777778
0.107,327.0,3916.0
0.108,3349.1666666666665,244634.33333333334
0.109,129.0,147.0
0.117,92.0,103.0
0.12,4001.0,290518.125
0.127,206.0,321.0
0.132,4001.0,307682.25
0.138,280.0,414.0
0.143,4001.0,295947.44444444444
0.155,3642.0,251062.625
0.167,3258.5,227923.0
0.168,89.0,94.0
0.17,86.5,196.5
0.175,175.0,210.0
0.178,2808.3,165403.0
0.179,71.0,145.0
0.184,90.5,174.5
0.19,2686.875,169928.75
0.193,384.0,3355.0
0.199,119.0,296.0
0.202,2028.0,98422.4
0.207,570.0,6476.0
0.213,2655.8,125724.6
0.214,243.0,571.0
0.225,2580.285714285714,120165.0
0.226,371.0,715.0
0.233,106.0,206.0
0.237,1718.888888888889,80794.44444444444
0.242,114.0,283.0
0.244,103.0,109.0
0.245,93.0,146.0
0.248,2423.0,99527.75
0.255,81.0,101.0
0.26,1397.0,19560.5
0.264,227.0,587.0
0.266,100.0,104.0
0.272,1393.2,37900.4
0.273,261.3333333333333,873.6666666666666
0.279,478.0,1382.0
0.28,1145.0,18047.0
0.283,2523.5,135992.5
0.285,132.0,164.0
0.295,2449.25,104068.0
0.298,110.0,134.0
0.307,1100.6666666666667,34945.333333333336
0.31,71.0,84.0
0.313,465.0,985.0
0.318,2597.5,175409.5
0.33,1096.6,16611.6
0.346,133.0,191.0
0.347,76.0,91.0
0.349,458.0,3991.0
0.353,1390.0,49118.0
0.36,158.0,208.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
0.388,1389.0,58870.0
0.393,133.0,140.0
0.399,83.0,89.0
