evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,284899.0
0.085,2776.0,102961.0
0.097,4001.0,257691.0
0.107,327.0,3916.0
0.108,90.0,138.0
0.12,4001.0,274631.5
0.143,4001.0,320665.0
0.155,4001.0,283924.0
0.167,4001.0,274815.0
0.178,2786.5,119441.0
0.19,486.0,7239.0
0.202,1012.0,15023.0
0.214,243.0,571.0
0.225,1422.0,30518.0
0.237,1311.0,40670.0
0.272,1073.0,10701.0
0.285,132.0,164.0
0.295,1871.0,67352.0
0.298,110.0,134.0
0.313,465.0,985.0
0.33,86.0,197.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
