evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3805.8333333333335,254918.75
0.062,3863.75,255742.125
0.063,128.0,147.0
0.072,99.5,232.0
0.073,3372.8,219444.06666666668
0.085,3516.0,220019.77777777778
0.093,93.0,147.0
0.097,3629.625,240701.75
0.107,327.0,3916.0
0.108,3218.8,236548.8
0.109,129.0,147.0
0.117,92.0,103.0
0.12,4001.0,288487.8333333333
0.127,206.0,321.0
0.132,4001.0,318013.3333333333
0.138,280.0,414.0
0.143,4001.0,297023.125
0.155,3522.3333333333335,232660.0
0.167,3258.5,227923.0
0.168,89.0,94.0
0.17,86.5,196.5
0.175,175.0,210.0
0.178,3096.222222222222,183732.77777777778
0.179,71.0,145.0
0.184,90.5,174.5
0.19,2686.875,169928.75
0.193,384.0,3355.0
0.202,2028.0,98422.4
0.207,570.0,6476.0
0.213,2655.8,125724.6
0.214,243.0,571.0
0.225,2580.285714285714,120165.0
0.226,371.0,715.0
0.233,106.0,206.0
0.237,1718.888888888889,80794.44444444444
0.242,114.0,283.0
0.244,103.0,109.0
0.245,93.0,146.0
0.248,1897.0,39360.0
0.255,81.0,101.0
0.26,1317.0,19936.666666666668
0.264,227.0,587.0
0.266,100.0,104.0
0.272,1393.2,37900.4
0.273,261.3333333333333,873.6666666666666
0.279,478.0,1382.0
0.28,1145.0,18047.0
0.283,2523.5,135992.5
0.285,132.0,164.0
0.295,1932.0,55193.0
0.298,110.0,134.0
0.307,1100.6666666666667,34945.333333333336
0.31,71.0,84.0
0.313,465.0,985.0
0.318,2597.5,175409.5
0.33,1096.6,16611.6
0.346,133.0,191.0
0.353,1390.0,49118.0
0.36,158.0,208.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
0.388,1389.0,58870.0
0.393,133.0,140.0
0.399,83.0,89.0
