evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281482.0
0.073,4001.0,282653.0
0.085,3592.6666666666665,199849.0
0.097,4001.0,255755.25
0.107,327.0,3916.0
0.108,2045.5,141718.5
0.12,4001.0,279017.6666666667
0.132,4001.0,314228.0
0.143,4001.0,291896.5
0.155,4001.0,283924.0
0.167,4001.0,274815.0
0.17,87.0,101.0
0.178,3393.75,192625.25
0.19,2243.5,138228.5
0.202,1012.0,15023.0
0.207,570.0,6476.0
0.213,1119.0,13143.0
0.214,243.0,571.0
0.225,1422.0,30518.0
0.233,106.0,206.0
0.237,1485.0,43365.0
0.248,1686.0,36257.0
0.26,1444.5,20776.5
0.272,1073.0,10701.0
0.279,478.0,1382.0
0.285,132.0,164.0
0.295,1871.0,67352.0
0.298,110.0,134.0
0.307,2602.0,81535.0
0.313,465.0,985.0
0.33,651.0,7593.5
0.36,158.0,208.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
