evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265277.25
0.062,3892.75,250768.5
0.073,4001.0,282653.0
0.085,3210.2,186828.8
0.097,4001.0,265819.0
0.107,327.0,3916.0
0.108,2045.5,141718.5
0.109,129.0,147.0
0.12,4001.0,279017.6666666667
0.132,4001.0,335505.0
0.138,280.0,414.0
0.143,4001.0,297445.6666666667
0.155,4001.0,281865.0
0.167,2516.0,143796.5
0.168,89.0,94.0
0.17,87.0,101.0
0.175,175.0,210.0
0.178,3515.2,214280.2
0.19,2595.0,166911.4
0.202,1012.0,15023.0
0.207,570.0,6476.0
0.213,1119.0,13143.0
0.214,243.0,571.0
0.225,2362.0,105610.25
0.233,106.0,206.0
0.237,1988.2,88436.4
0.248,2248.5,52285.5
0.26,1444.5,20776.5
0.272,674.5,7791.5
0.273,165.0,348.0
0.279,478.0,1382.0
0.283,1046.0,11612.0
0.285,132.0,164.0
0.295,1871.0,67352.0
0.298,110.0,134.0
0.307,2602.0,81535.0
0.313,465.0,985.0
0.318,4001.0,304367.0
0.33,934.3333333333334,9730.666666666666
0.36,158.0,208.0
0.365,1176.0,54289.0
0.371,616.0,14765.0
0.399,83.0,89.0
