evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,162.0
0.072,561.0,6373.0
0.092,925.0,54235.0
0.097,727.0,13376.0
0.098,924.0,21847.0
0.108,313.0,698.0
0.117,160.0,261.0
0.143,4001.0,262289.0
0.148,107.0,114.0
0.155,4001.0,277705.0
0.167,4001.0,309267.0
0.19,926.5,13866.5
0.202,2814.0,102730.0
0.206,172.0,2239.0
0.225,2542.0,100212.0
0.237,2019.0,81328.0
0.248,4001.0,235571.0
0.297,129.0,161.0
0.306,137.0,147.0
0.311,4001.0,309718.0
0.317,73.0,99.0
0.329,88.0,89.0
0.335,420.0,8455.0
0.366,238.0,3050.0
0.385,394.0,6635.0
0.388,234.0,3764.0
0.394,76.0,98.0
