timestamp,interval_seconds
1771908264.009457,0.355850
1771908264.465441,0.456092
1771908265.176867,0.711412
1771908265.717870,0.541016
1771908266.273926,0.556053
1771908266.620809,0.346886
1771908267.046037,0.425228
1771908267.290596,0.244558
1771908267.613868,0.323275
1771908267.934814,0.320945
1771908268.240522,0.305707
1771908268.742543,0.502011
1771908269.980847,1.238298
1771908270.281375,0.300546
1771908270.560179,0.278805
1771908270.873740,0.313560
1771908271.213634,0.339882
1771908271.687715,0.474092
1771908271.982475,0.294763
1771908272.402032,0.419553
1771908272.720348,0.318318
1771908273.176920,0.456572
1771908274.100834,0.923896
1771908274.391829,0.291013
1771908274.776565,0.384735
1771908275.124849,0.348286
1771908275.543032,0.418182
1771908275.894729,0.351698
1771908276.416851,0.522113
1771908276.783361,0.366515
1771908277.092319,0.308961
1771908277.535607,0.443286
1771908277.820882,0.285277
1771908278.355958,0.535075
1771908278.668740,0.312783
1771908278.965919,0.297180
1771908279.233046,0.267126
1771908279.489717,0.256671
1771908279.790782,0.301065
1771908280.021873,0.231077
1771908280.536809,0.514950
1771908280.894852,0.358043
1771908281.768959,0.874098
1771908282.620469,0.851511
1771908282.937923,0.317462
1771908283.705488,0.767563
1771908284.089081,0.383595
1771908284.722777,0.633684
1771908285.058944,0.336179
1771908285.782884,0.723936
1771908286.080661,0.297778
1771908286.438152,0.357492
1771908286.803312,0.365162
1771908287.425066,0.621753
1771908287.924267,0.499201
1771908288.257263,0.332994
1771908288.585575,0.328317
1771908288.940553,0.354977
1771908289.398532,0.457969
1771908290.139649,0.741126
1771908290.516010,0.376361
1771908290.865730,0.349722
1771908291.346775,0.481031
1771908292.146667,0.799896
1771908292.508852,0.362194
1771908292.875183,0.366332
1771908293.227854,0.352670
1771908293.511606,0.283750
1771908293.805315,0.293712
1771908294.096875,0.291557
1771908294.684400,0.587525
1771908295.339947,0.655548
1771908296.030668,0.690711
1771908296.458464,0.427808
1771908296.738013,0.279549
1771908297.063391,0.325377
1771908297.435881,0.372489
1771908297.748545,0.312663
1771908298.173111,0.424568
1771908298.560427,0.387315
1771908298.910723,0.350286
1771908299.626268,0.715537
1771908300.130399,0.504150
1771908300.594979,0.464579
1771908300.893822,0.298845
1771908301.179319,0.285497
1771908301.724831,0.545512
1771908302.326747,0.601914
1771908302.908149,0.581402
1771908303.235312,0.327164
1771908304.480324,1.245009
1771908305.394247,0.913912
1771908306.458313,1.064078
1771908306.829318,0.371007
1771908307.844467,1.015145
1771908308.377971,0.533504
1771908308.735263,0.357297
1771908309.416599,0.681336
1771908309.827342,0.410733
1771908311.083992,1.256657
1771908311.478938,0.394948
1771908311.927965,0.449013
1771908312.733877,0.805927
1771908313.000056,0.266179
1771908313.335715,0.335657
1771908313.837402,0.501684
1771908314.172446,0.335049
1771908314.582237,0.409791
1771908314.971360,0.389123
1771908315.418878,0.447518
1771908315.801050,0.382172
1771908316.344901,0.543848
1771908316.665491,0.320593
1771908317.178473,0.512980
1771908317.557057,0.378587
1771908317.812806,0.255750
1771908318.285447,0.472639
1771908318.769928,0.484481
1771908319.139078,0.369147
1771908319.658021,0.518945
1771908319.907205,0.249186
1771908320.185875,0.278669
1771908320.634148,0.448271
1771908320.979134,0.344987
1771908321.331264,0.352131
1771908321.678119,0.346853
1771908322.113966,0.435846
1771908322.416628,0.302663
1771908322.810943,0.394314
1771908323.081766,0.270825
1771908323.507618,0.425848
1771908323.984160,0.476532
1771908324.319523,0.335375
1771908324.660197,0.340674
1771908325.012802,0.352606
1771908325.451382,0.438579
1771908325.779824,0.328440
1771908326.132186,0.352364
1771908327.027368,0.895183
1771908327.421406,0.394037
1771908327.779255,0.357849
1771908328.175768,0.396503
1771908329.269106,1.093339
1771908329.662912,0.393815
1771908330.018180,0.355269
1771908330.626221,0.608039
1771908330.883422,0.257203
1771908331.200118,0.316695
1771908331.549577,0.349459
1771908331.909070,0.359493
1771908332.560599,0.651521
1771908333.299578,0.738979
1771908333.811656,0.512086
1771908334.179336,0.367680
1771908334.628247,0.448909
1771908335.093969,0.465720
1771908335.393820,0.299855
1771908335.663701,0.269882
1771908335.980893,0.317191
1771908336.321095,0.340201
1771908336.698201,0.377107
1771908337.050938,0.352737
1771908337.425586,0.374648
1771908337.765375,0.339790
1771908338.099422,0.334046
1771908338.394957,0.295536
1771908338.861056,0.466096
1771908339.473769,0.612714
1771908340.474604,1.000836
1771908340.783700,0.309095
1771908341.322093,0.538393
1771908341.637017,0.314914
1771908342.047114,0.410092
1771908342.322888,0.275789
1771908342.645328,0.322441
