evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,177.0,209.0
0.059,169.0,1491.0
0.062,329.0,34809.0
0.066,211.0,4211.0
0.07,80.0,972.0
0.073,116.0,154.0
0.074,84.0,92.0
0.089,289.0,13252.0
0.092,337.0,8053.0
0.093,367.0,19750.0
0.107,428.0,19426.0
0.108,137.0,980.0
0.111,178.0,1450.0
0.115,103.0,109.0
0.12,614.0,33732.0
0.123,150.0,316.0
0.125,90.0,99.0
0.143,4001.0,354114.0
0.146,76.0,105.0
0.148,149.0,414.0
0.16,130.0,183.0
0.167,4001.0,281270.0
0.178,559.0,10563.0
0.18,1972.0,37910.0
0.19,1491.3333333333333,92230.66666666667
0.193,90.0,106.0
0.202,3409.0,206154.0
0.208,209.5,500.0
0.225,1842.0,111303.0
0.227,91.0,102.0
0.235,72.0,125.0
0.237,1892.0,97091.0
0.241,171.0,488.0
0.244,89.0,104.0
0.248,4001.0,223217.0
0.257,163.0,420.0
0.26,74.0,1137.0
0.265,86.0,95.0
0.269,85.0,110.0
0.289,96.0,107.0
0.301,129.0,244.0
0.317,85.0,99.0
0.32,336.0,5711.0
0.322,725.5,31922.5
0.333,92.0,140.0
0.343,81.0,152.0
0.356,319.0,1554.0
0.363,112.0,144.0
0.388,102.0,754.0
0.389,84.0,97.0
0.394,69.0,98.0
