evolution rate,length lived,species population time,population
0.283333,65,155,2
0.391515,93,237,2
0.296199,147,363,2
0.110957,415,1514,3
0.150038,647,9453,14
0.197083,598,10282,17
0.208069,1218,43569,35
0.057756,856,84469,98
0.11783,67,75,1
0.086455,371,18643,50
0.148998,135,252,1
0.340643,178,705,3
0.289344,86,176,2
0.290325,159,720,4
0.123306,113,140,1
0.18883,280,1655,5
0.300219,183,651,3
0.275719,527,14227,26
0.07001,999,32865,32
0.064366,737,42039,57
0.05,996,40458,40
0.068144,866,46386,53
0.120149,369,20441,55
0.101194,1064,70902,66
0.056613,565,19674,34
0.142004,999,153495,153
0.09072,104,747,7
0.05406,1998,80183,40
0.131197,999,65509,65
0.088099,337,17775,52
0.074154,175,3774,21
0.121933,2514,178948,71
0.07508,999,181824,182
0.117986,264,14871,56
0.056059,999,75990,76
0.074959,596,23914,40
0.085,17,170,10
0.061667,1017,88745,87
0.288949,102,123,1
0.096236,226,657,2
0.306667,252,1168,4
0.13777,263,424,1
0.384675,183,616,3
0.166667,4001,326953,81
0.12,1015,58110,57
0.050491,407,24377,59
0.055948,1000,86033,86
0.108975,155,1037,6
0.314863,79,90,1
0.073333,92,1374,14
0.39477,96,151,1
0.396164,221,542,2
0.076004,117,205,1
0.208116,641,28343,44
0.107822,998,137277,137
0.179465,136,375,2
0.074138,138,547,3
0.107728,398,8482,21
0.073333,371,5354,14
0.131667,1371,98060,71
0.135131,998,133341,133
0.131265,768,3912,5
0.254487,648,85545,132
0.329581,93,108,1
0.385993,112,119,1
0.073333,1998,157208,78
0.121659,999,64371,64
0.076681,712,37383,52
0.072594,1206,65939,54
0.147214,999,75445,75
0.109967,1000,148674,148
0.366813,88,113,1
0.162153,170,487,2
0.283945,293,5851,19
0.213438,93,109,1
0.114023,605,54088,89
0.051648,999,65669,65
0.06894,605,41594,68
0.090329,999,83306,83
0.134056,999,57403,57
0.150245,1008,64178,63
0.083038,472,14760,31
0.365,61,539,8
0.146098,137,157,1
0.387586,1451,206150,142
0.367274,528,38197,72
0.210617,105,108,1
0.080875,80,110,1
0.199238,703,70209,99
0.093836,463,1322,2
0.093359,854,27464,32
0.181227,4001,323714,80
0.120846,389,1952,5
0.224264,1465,164280,112
0.37439,78,105,1
0.101523,1047,32164,30
0.106845,82,103,1
0.390208,82,110,1
0.108333,1998,164143,82
0.084918,1000,135647,135
0.087357,846,40096,47
0.132759,1168,66845,57
0.109129,998,96596,96
0.060652,1000,128726,128
0.109521,1998,209935,105
0.070111,629,40086,63
0.058452,409,18439,45
0.078988,1070,22765,21
0.138012,217,3549,16
0.061667,967,56651,58
0.147436,999,182410,182
0.07247,999,201216,201
0.151891,2000,116210,58
0.056303,104,136,1
0.207746,2019,294646,145
0.174643,105,142,1
0.379144,163,570,3
0.234528,2922,280662,96
0.108989,746,21215,28
0.083187,1224,78481,64
0.127984,816,26240,32
0.05248,943,35831,37
0.124128,670,43324,64
0.061667,656,63815,97
0.071305,998,68612,68
0.286538,1082,65942,60
0.219025,3579,313036,87
0.065217,2000,84087,42
0.147699,413,27825,67
0.060697,999,69352,69
0.052655,1636,50365,30
0.116962,904,58513,64
0.061667,998,87835,88
0.133021,708,18585,26
0.067078,1029,68662,66
0.149864,1498,97034,64
0.093454,399,23245,58
0.292102,75,181,2
0.256929,109,242,2
0.368582,189,2372,12
0.163761,71,84,1
0.073333,1671,297986,178
0.058439,1877,65080,34
0.196793,170,1093,6
0.243718,151,618,4
0.138937,89,96,1
0.137625,1572,169696,107
0.118065,128,150,1
0.241771,96,97,1
0.216373,819,95461,116
0.061667,781,51332,65
0.108333,1781,122063,68
0.088073,1000,207101,207
0.105573,559,33890,60
0.083942,1998,116165,58
0.123632,556,3367,6
0.063943,999,79715,79
0.178935,2999,266586,88
0.163359,579,28064,48
0.378989,97,186,1
0.207244,234,1216,5
0.374204,189,2086,11
0.346696,196,842,4
0.396265,81,146,1
0.245664,373,10209,27
0.100773,998,181215,181
0.052654,165,10760,65
0.141724,1999,194900,97
0.081301,1000,165097,165
0.079096,309,10382,33
0.117558,2738,133283,48
0.089557,1484,35275,23
0.150118,999,138930,139
0.120379,737,31228,42
0.078832,280,15756,56
0.154742,60,357,5
0.05,180,7624,42
0.273925,99,354,3
0.163485,175,1217,6
0.208414,392,5602,14
0.248333,1063,17046,16
0.051903,999,60226,60
0.057939,450,27213,60
0.05,178,24566,138
0.073333,1178,57023,48
0.055646,999,63736,63
0.22741,115,636,5
0.166448,517,20385,39
0.329031,85,253,2
0.098375,283,855,3
0.173331,2357,294800,125
0.231937,372,995,2
0.120919,236,658,2
0.32188,783,89890,114
0.372651,1579,69383,43
0.095043,821,34730,42
0.061667,997,56281,56
0.054008,521,31101,59
0.071388,885,54711,61
0.075854,721,40551,56
0.081961,643,13166,20
0.108333,998,62380,62
0.085,1998,114721,57
0.168581,998,106894,107
0.11537,999,183010,183
0.126002,29,48,1
0.281378,4001,412609,103
0.061667,999,75780,75
0.119197,998,200285,200
0.058325,352,574,1
0.091101,909,41022,45
0.077398,1099,80472,73
0.062871,1000,133824,133
0.085445,999,74603,74
0.094865,1000,45142,45
0.323832,599,20522,34
0.267611,117,140,1
0.220395,894,25261,28
0.19,468,10680,22
0.136155,129,184,1
0.37424,94,319,3
0.194396,1668,200038,119
0.235212,791,31608,39
0.316825,86,194,2
0.181839,832,12743,15
0.37234,121,340,2
0.128079,152,263,1
0.306176,98,151,1
0.255249,90,91,1
0.195206,71,90,1
0.320932,309,6897,22
0.378203,79,149,1
0.340055,1259,114835,91
0.189006,350,5468,15
0.239084,84,106,1
0.186072,202,551,2
0.148826,445,16480,37
0.085,998,63916,64
0.05,1998,153738,76
0.112795,638,38536,60
0.115176,1817,140896,77
0.130136,999,138063,138
0.083129,2000,126352,63
0.108533,997,74066,74
0.071684,999,59371,59
0.082763,1998,166784,83
0.11824,999,176093,176
0.076937,999,67961,68
0.062952,687,7872,11
0.072076,999,97994,98
0.062055,1119,67408,60
0.080724,1000,111235,111
0.117353,998,146674,146
0.056876,999,85031,85
0.078543,464,18142,39
