evolution rate,length lived,species population time,population
0.19,45,86,1
0.301219,99,102,1
0.289742,257,10201,39
0.059087,648,125168,193
0.232231,588,77248,131
0.234649,87,102,1
0.184654,3048,232613,76
0.080683,649,69142,106
0.243294,186,558,3
0.126958,273,8706,31
0.153168,1309,85264,65
0.175162,1134,39243,34
0.066962,61,82,1
0.196705,570,38768,68
0.184442,1044,41797,40
0.206468,143,413,2
0.37317,538,18421,34
0.355884,109,347,3
0.082065,647,46643,72
0.057038,648,41753,64
0.161931,2345,173190,73
0.296473,393,11698,29
0.12,251,3353,13
0.366066,201,2309,11
0.155,2470,281652,114
0.211569,478,11456,23
0.346657,551,17142,31
0.160786,1123,51613,45
0.243751,88,105,1
0.085,1189,105127,88
0.292221,136,149,1
0.152144,1472,48736,33
0.053731,1297,86529,66
0.308825,94,97,1
0.214528,89,239,2
0.388427,438,14148,32
0.12,396,11024,27
0.119349,313,9259,29
0.347383,64,138,2
0.105569,475,19838,41
0.24412,3885,273774,70
0.374791,90,102,1
0.381761,242,9391,38
0.130691,413,29171,70
0.363916,362,10359,28
0.244572,466,31358,67
0.218106,862,139329,161
0.160963,79,99,1
0.267658,72,94,1
0.216947,4001,262636,65
0.135757,607,39316,64
0.34072,142,377,2
0.078468,675,20801,30
0.221972,400,1867,4
0.212575,874,63984,73
0.142318,386,10433,27
0.37677,441,62784,142
0.222398,1835,109885,59
0.215269,415,21810,52
0.399057,89,98,1
0.091791,254,1485,5
0.067312,82,100,1
0.1655,4001,480765,120
0.12,1151,101032,87
0.14156,88,141,1
0.369732,1688,129962,76
0.08157,479,880,1
0.309223,97,109,1
0.199582,112,195,1
0.206957,87,118,1
0.08388,1296,20948,16
0.254256,656,30646,46
0.158825,73,151,2
0.167944,80,87,1
0.248333,173,2864,16
0.158226,648,25142,38
0.305818,88,104,1
0.344412,251,4051,16
0.068121,648,33495,51
0.245859,406,12338,30
0.292969,110,158,1
0.366703,189,1531,8
0.162255,3244,223030,68
0.230306,109,209,1
0.362141,415,5140,12
0.315519,1583,144426,91
0.358974,1575,52119,33
0.083529,802,33320,41
0.201348,81,132,1
0.236667,245,4677,19
0.052332,649,79236,122
0.104731,687,17027,24
0.187891,338,11807,34
0.168409,272,3657,13
0.12,749,43982,58
0.182431,138,234,1
0.213919,2557,165172,64
0.109633,313,2247,7
0.340578,98,163,1
0.269048,298,2056,6
0.149392,552,36273,65
0.131292,199,377,1
0.297865,88,162,1
0.276812,636,89191,140
0.115545,337,17406,51
0.399832,176,1208,6
0.238571,85,193,2
0.211344,103,112,1
0.110723,443,3129,7
0.381034,116,220,1
0.096781,150,375,2
0.133312,647,42890,66
0.080085,311,1532,4
0.162308,75,90,1
0.374724,93,98,1
0.118822,648,26354,40
0.261474,492,11474,23
0.387606,204,1236,6
0.139927,182,2310,12
0.352905,77,98,1
0.373704,81,192,2
0.347432,97,110,1
0.226796,99,145,1
0.397924,86,140,1
0.273516,551,36407,66
0.297139,1081,88976,82
0.217614,450,19916,44
0.098695,88,93,1
0.166667,351,6919,19
0.226989,319,6589,20
0.310441,63,85,1
0.209672,2607,154483,59
0.277181,364,2922,8
0.06455,647,103951,160
0.12,299,4590,15
0.35702,421,3250,7
0.148231,133,638,4
0.232973,283,2879,10
0.200969,98,107,1
0.184067,2859,168497,58
0.060487,313,1604,5
0.187035,77,192,2
0.101451,1099,32329,29
0.232343,409,21500,52
0.058183,413,2217,5
0.25552,308,5271,17
0.340656,228,703,3
0.26162,98,101,1
0.114312,646,30047,46
0.078749,647,100380,155
0.354292,82,92,1
0.398054,123,1294,10
0.263448,588,8831,15
0.248333,218,3981,18
0.317411,624,75348,120
0.134109,781,14140,18
0.376061,412,7187,17
0.246092,80,133,1
0.067578,127,190,1
0.235267,3077,232292,75
0.346491,131,301,2
0.279707,95,97,1
0.232067,136,309,2
0.374438,284,12493,43
0.278181,1392,151524,108
0.092814,412,10359,25
0.281077,141,314,2
0.317932,222,580,2
0.320361,92,350,3
0.141694,192,1113,5
0.364912,93,153,1
0.126272,210,590,2
0.196176,648,44380,68
0.126375,455,2175,4
0.299941,145,195,1
0.21411,4001,333752,83
0.108333,1191,78234,65
0.141441,1202,43875,36
0.266152,125,212,1
0.106985,143,201,1
0.081569,141,452,3
0.274723,71,94,1
0.073486,1297,63923,49
0.087477,647,43065,66
0.118384,73,142,1
0.071911,644,16212,25
0.390951,131,427,3
0.229433,209,608,2
0.214201,145,325,2
0.22511,420,5118,12
0.34813,343,5729,16
0.257387,109,111,1
0.344104,142,213,1
0.199812,1126,20879,18
0.310351,101,113,1
0.054236,165,966,5
0.261626,546,46892,85
0.346931,95,151,1
0.292088,79,205,2
0.331587,80,96,1
0.260512,1914,121242,63
0.270787,660,25403,38
0.233376,222,781,3
0.213067,1111,67172,60
0.307181,83,158,1
0.050072,882,24830,28
0.123274,628,26121,41
0.073925,368,6740,18
0.165353,432,5424,12
0.172991,166,660,3
0.053044,579,17216,29
0.335535,92,116,1
0.143333,262,1745,6
0.351537,744,148398,199
0.103261,517,13202,25
0.374054,102,113,1
0.087799,648,16360,25
0.069468,648,113525,175
0.213275,249,2526,10
0.175035,324,1914,5
0.067753,648,35421,54
0.238461,94,100,1
0.360997,87,98,1
0.108333,66,722,10
0.282792,93,94,1
0.313481,103,146,1
0.251281,1736,114405,65
0.148278,466,10981,23
0.073333,153,2616,17
0.080445,648,75359,116
0.158211,555,6534,11
0.397507,87,95,1
0.363454,133,344,2
0.085,966,59949,62
0.3002,435,3116,7
0.350133,90,159,1
0.366759,101,163,1
0.14768,955,7097,7
0.078942,245,1395,5
0.067389,1051,51660,49
0.386704,152,541,3
0.288697,159,564,3
0.17488,95,109,1
0.275864,122,154,1
0.328405,119,158,1
0.209486,80,181,2
0.277305,74,102,1
0.31348,139,640,4
0.282183,152,246,1
0.169866,95,100,1
0.05,592,11097,18
0.292011,648,26444,40
0.10052,407,3706,9
0.235133,112,484,4
0.327177,93,159,1
0.11568,79,99,1
0.091265,648,31058,47
0.13364,517,7925,15
0.152677,271,1614,5
0.096667,541,57631,106
0.342456,172,630,3
0.085272,663,3854,5
0.053682,479,20182,42
0.101031,388,12213,31
0.140341,592,10240,17
0.21815,98,161,1
0.12456,648,38276,59
0.219857,164,781,4
0.176011,4001,277703,69
0.131667,1185,74081,62
0.300091,178,480,2
0.208663,781,16461,21
0.054608,63,97,1
0.108333,804,47979,59
0.131549,636,19825,31
0.288682,88,554,6
0.262434,103,281,2
0.299018,145,189,1
0.309616,89,291,3
