evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,114.99999999999999
0.053,399.0,2844.0
0.054,89.9499861033897,98.5900603509299
0.057,133.60389215887386,657.1194716335835
0.058,103.0,195.0
0.06,1123.9999999999998,14963.000000000002
0.061,98.0,192.0
0.064,5246.000000000001,362306.99999999977
0.066,235.0,478.0
0.068,5180.0,406628.0000000004
0.07,156.20499351813308,308.14282402807953
0.075,1667.0000000000002,46272.00000000001
0.078,223.0,524.0
0.08,104.0,106.0
0.081,329.28103498379625,2111.937499075197
0.084,99.0,108.0
0.085,173.0,235.0
0.088,1113.0000000000002,80851.99999999997
0.09,151.657508881031,615.410432150772
0.091,171.0,234.0
0.093,682.0,1847.0
0.094,1073.0,77845.0
0.095,86.0,91.0
0.096,102.44022647378324,138.8992440584181
0.097,254.0,729.0000000000001
0.099,2802.9999999999995,90786.00000000003
0.102,637.0000000000001,9295.999999999995
0.104,933.4409461771003,13499.590549346305
0.107,4867.000000000001,274517.00000000006
0.108,122.96340919151518,160.8477541030648
0.112,6731.0,202624.00000000006
0.115,91.0,99.0
0.117,1040.0,54749.000000000015
0.119,1028.0,19791.000000000004
0.122,416.0,4382.0
0.123,429.76854235739506,3087.4766395877396
0.124,177.0,358.0
0.127,93.0,96.0
0.128,4480.0,253868.0000000001
0.133,136.0,6795.000000000002
0.134,200.0,361.00000000000006
0.136,92.0,94.0
0.137,447.0,1811.0000000000002
0.138,221.0,815.9999999999999
0.139,83.0,98.0
0.148,2405.0,55582.00000000001
0.149,652.0,6949.000000000001
0.15,5349.0,357778.0000000003
0.151,14999.999999999996,846801.0000000007
0.159,183.0,324.0
0.16,1072.0,33124.99999999999
0.161,925.7159391519627,21799.93311916346
0.162,5722.000000000002,184374.99999999994
0.165,488.99999999999994,15868.0
0.166,183.0,2194.0
0.168,599.4394765187755,4342.518661305139
0.17,66.94774081326419,83.13843876330611
0.171,251.71412356083636,1766.7201249773545
0.172,228.03508501982762,625.2319569567762
0.174,100.0,161.0
0.177,81.0,106.0
0.179,495.0,18646.999999999996
0.18,4568.000000000001,377198.0000000002
0.184,146.0,370.00000000000006
0.185,219.0,1550.9999999999998
0.188,565.163693101388,4616.891378406039
0.189,157.0,311.0
0.19,141.0,479.0
0.191,109.00000000000001,112.00000000000001
0.195,255.77099474830396,2043.4317597795807
0.196,319.1676675354194,2242.7126432068817
0.2,5013.0,431974.0
0.201,5428.0,303424.99999999994
0.203,1308.481039575856,14293.787387067636
0.205,9905.0,804973.0000000003
0.208,92.0,170.0
0.21,389.99999999999994,1405.0000000000002
0.213,565.0000000000001,8144.999999999997
0.221,219.0,260.0
0.222,891.9999999999998,27394.000000000007
0.223,107.0,108.0
0.224,482.0,21170.999999999996
0.228,185.61340096893858,524.5097973059678
0.229,14999.999999999996,611715.9999999998
0.231,379.4733192202055,1704.3239128757189
0.237,6453.0,780271.0000000002
0.244,8254.0,673239.0
0.246,237.24915119676672,818.1919853146067
0.247,99.0,587.0000000000001
0.248,177.7638883463118,270.11108825814614
0.25,14999.999999999996,921705.9999999998
0.251,84.0,86.0
0.253,9327.999999999996,1172894.0
0.257,416.0,2426.0000000000005
0.258,1010.0,15923.000000000002
0.259,113.44602240713422,135.52859476877933
0.26,1281.9999999999998,46550.0
0.261,5289.999999999998,501721.0000000002
0.262,9090.379530030632,607650.472585186
0.263,1168.3321445547922,11097.0214922744
0.269,164.0,250.0
0.272,434.99999999999994,5182.0
0.276,4175.999999999999,405027.9999999998
0.278,131.0,235.0
0.282,78.0,144.0
0.283,1108.0004968018345,9783.686106963994
0.284,273.9525506360545,1731.5758718577713
0.285,96.0,97.0
0.287,196.6316352980873,333.1291041022984
0.289,78.33262411026456,114.18406193510546
0.29,44.0,50.0
0.292,254.0,517.0
0.293,86.0,92.0
0.295,132.0,145.0
0.297,92.0,102.0
0.298,101.0,110.00000000000001
0.299,78.0,138.0
0.301,283.0,3115.0
0.302,14999.999999999996,412619.9999999999
0.305,3260.12620736633,45326.95610218259
0.306,246.0,1247.0
0.308,9567.0,790728.9999999993
0.31,178.0,211.0
0.312,1258.0000000000002,45419.99999999999
0.313,93.0,135.0
0.314,80.0,89.0
0.315,106.0,154.0
0.316,542.047968357045,3833.7073440730983
0.317,129.98461447417537,281.6203117674576
0.319,90.0,94.0
0.322,3647.0000000000005,148635.99999999997
0.328,440.0914961239675,2187.408335977236
0.329,298.3762270614892,1161.357757159457
0.33,434.0,6327.000000000003
0.335,51.0,74.0
0.337,96.0,123.0
0.338,406.31760975867144,3584.6673485834076
0.344,166.28289148315892,312.9217154497272
0.345,603.9999999999999,10769.999999999998
0.346,14999.999999999996,1237655.0
0.347,7065.999999999998,219892.0
0.348,163.0,307.0
0.349,123.0,152.0
0.352,1903.0,45459.000000000015
0.354,271.0,441.0
0.356,84.0,103.0
0.358,63.0,183.0
0.359,95.81231653602788,117.20068259186888
0.36,1000.0000000000002,18232.0
0.363,204.99999999999997,335.0
0.364,1001.9999999999998,17935.0
0.368,97.0,108.0
0.369,73.0,99.0
0.377,194.83636502462883,778.3187753142287
0.378,128.51848116127113,169.61721610732795
0.38,4934.0,196897.0000000001
0.383,940.7443861113387,19791.832911582485
0.386,755.4601246922301,8463.914638038363
0.388,132.0,163.0
0.389,5010.0,278585.0
0.391,960.0000000000001,53810.99999999998
0.392,227.99999999999997,484.0
0.393,68.0,155.0
0.394,187.0,328.0
0.397,14999.999999999996,1300887.0000000005
