evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,115.0
0.053,399.0,2844.0
0.054,90.0,99.0
0.057,312.5,5042.5
0.058,103.0,195.0
0.06,1124.0,14963.0
0.061,98.0,192.0
0.064,5246.0,362307.0
0.066,235.0,478.0
0.068,5180.0,406628.0
0.07,192.5,583.5
0.075,1667.0,46272.0
0.078,223.0,524.0
0.08,104.0,106.0
0.081,582.5,20514.5
0.084,99.0,108.0
0.085,173.0,235.0
0.088,1113.0,80852.0
0.09,165.0,1776.5
0.091,171.0,234.0
0.093,682.0,1847.0
0.094,1073.0,77845.0
0.095,86.0,91.0
0.096,102.5,143.0
0.097,254.0,729.0
0.099,2803.0,90786.0
0.102,637.0,9296.0
0.104,3751.0,423919.0
0.107,4867.0,274517.0
0.108,123.5,161.0
0.112,6731.0,202624.0
0.115,91.0,99.0
0.117,1040.0,54749.0
0.119,1028.0,19791.0
0.122,416.0,4382.0
0.123,1105.0,46779.0
0.124,177.0,358.0
0.127,93.0,96.0
0.128,4480.0,253868.0
0.133,136.0,6795.0
0.134,200.0,361.0
0.136,92.0,94.0
0.137,447.0,1811.0
0.138,221.0,816.0
0.139,83.0,98.0
0.148,2405.0,55582.0
0.149,652.0,6949.0
0.15,5349.0,357778.0
0.151,15000.0,846801.0
0.159,183.0,324.0
0.16,1072.0,33125.0
0.161,1020.5,41177.5
0.162,5722.0,184375.0
0.165,489.0,15868.0
0.166,183.0,2194.0
0.168,3440.6666666666665,417459.6666666667
0.17,68.5,86.0
0.171,378.0,15974.0
0.172,270.5,1354.0
0.174,100.0,161.0
0.177,81.0,106.0
0.179,495.0,18647.0
0.18,4568.0,377198.0
0.184,146.0,370.0
0.185,219.0,1551.0
0.188,1029.5,53656.5
0.189,157.0,311.0
0.19,141.0,479.0
0.191,109.0,112.0
0.195,657.3333333333334,35538.666666666664
0.196,404.5,8817.0
0.2,5013.0,431974.0
0.201,5428.0,303425.0
0.203,5257.666666666667,139087.66666666666
0.205,9905.0,804973.0
0.208,92.0,170.0
0.21,390.0,1405.0
0.213,565.0,8145.0
0.221,219.0,260.0
0.222,892.0,27394.0
0.223,107.0,108.0
0.224,482.0,21171.0
0.228,269.6666666666667,3063.0
0.229,15000.0,611716.0
0.231,845.0,13884.5
0.237,6453.0,780271.0
0.244,8254.0,673239.0
0.246,363.5,4698.5
0.247,99.0,587.0
0.248,237.5,431.5
0.25,15000.0,921706.0
0.251,84.0,86.0
0.253,9328.0,1172894.0
0.257,416.0,2426.0
0.258,1010.0,15923.0
0.259,114.5,138.0
0.26,1282.0,46550.0
0.261,5290.0,501721.0
0.262,10254.5,782743.0
0.263,7545.5,603697.5
0.269,164.0,250.0
0.272,435.0,5182.0
0.276,4176.0,405028.0
0.278,131.0,235.0
0.282,78.0,144.0
0.283,5373.5,354248.75
0.284,316.5,3138.0
0.285,96.0,97.0
0.287,197.5,384.0
0.289,81.5,114.5
0.29,44.0,50.0
0.292,254.0,517.0
0.293,86.0,92.0
0.295,132.0,145.0
0.297,92.0,102.0
0.298,101.0,110.0
0.299,78.0,138.0
0.301,283.0,3115.0
0.302,15000.0,412620.0
0.305,10051.333333333334,376234.6666666667
0.306,246.0,1247.0
0.308,9567.0,790729.0
0.31,178.0,211.0
0.312,1258.0,45420.0
0.313,93.0,135.0
0.314,80.0,89.0
0.315,106.0,154.0
0.316,1971.0,87526.0
0.317,130.0,295.5
0.319,90.0,94.0
0.322,3647.0,148636.0
0.328,1864.0,169522.66666666666
0.329,456.0,9287.666666666666
0.33,434.0,6327.0
0.335,51.0,74.0
0.337,96.0,123.0
0.338,899.5,29853.0
0.344,232.5,589.0
0.345,604.0,10770.0
0.346,15000.0,1237655.0
0.347,7066.0,219892.0
0.348,163.0,307.0
0.349,123.0,152.0
0.352,1903.0,45459.0
0.354,271.0,441.0
0.356,84.0,103.0
0.358,63.0,183.0
0.359,96.5,118.5
0.36,1000.0,18232.0
0.363,205.0,335.0
0.364,1002.0,17935.0
0.368,97.0,108.0
0.369,73.0,99.0
0.377,338.0,4017.3333333333335
0.378,141.0,189.5
0.38,4934.0,196897.0
0.383,7529.5,301645.5
0.386,2518.0,92274.0
0.388,132.0,163.0
0.389,5010.0,278585.0
0.391,960.0,53811.0
0.392,228.0,484.0
0.393,68.0,155.0
0.394,187.0,328.0
0.397,15000.0,1300887.0
