evolution rate,length lived,species population time,population
0.214222,57,134,2
0.218863,3500,77383,22
0.22146,3500,173756,49
0.316619,3500,120069,34
0.186204,3500,203285,58
0.072186,3500,139883,39
0.216431,3500,107681,30
0.118938,3500,161852,46
0.277757,3500,218389,62
0.062292,1135,60671,53
0.122937,63,634,10
0.109018,107,111,1
0.367965,113,163,1
0.112905,3500,130253,37
0.213157,3500,186518,53
0.136911,3500,233017,66
0.246926,3500,139868,39
0.114904,3500,266633,76
0.24774,3500,151306,43
0.115217,3500,170631,48
0.076945,3500,184199,52
0.186972,3500,91723,26
0.158425,3500,80124,22
0.148631,3500,114439,32
0.171508,3500,175671,50
0.21013,3500,126433,36
0.122744,3500,303623,86
0.229437,3500,274001,78
0.21014,1737,53529,30
0.247323,3500,138761,39
0.148465,221,690,3
0.237084,289,2463,8
0.174928,248,4388,17
0.308431,249,751,3
0.098801,3500,47354,13
0.269198,3500,194398,55
0.071142,93,204,2
0.359879,1114,33752,30
0.091497,60,1349,22
0.193735,3500,202468,57
0.167877,3500,124571,35
0.308228,1110,14313,12
0.156586,10,65,6
0.053927,1243,103256,83
0.387252,160,3817,23
0.263446,3500,135327,38
0.161679,1157,58579,50
0.346747,65,628,9
0.218749,3500,176197,50
0.317491,3500,59577,17
0.325432,3500,110493,31
0.265455,1020,37787,37
0.236028,3500,190186,54
0.147033,222,457,2
0.063,210,8364,39
0.08216,135,196,1
0.188284,3500,137506,39
0.107295,3500,239425,68
0.091022,3500,199655,57
0.279443,96,108,1
0.265351,645,13137,20
0.096474,3500,188387,53
0.212936,97,100,1
0.347373,76,100,1
0.315311,266,2152,8
0.153506,3500,132036,37
0.266635,3500,167473,47
0.134028,3500,162418,46
0.196383,3500,205127,58
0.36611,3500,167260,47
0.385556,3500,215667,61
0.114573,84,91,1
0.378153,133,177,1
0.273347,1541,66596,43
0.268483,544,20863,38
0.125759,3500,156080,44
0.064306,1410,64684,45
0.208785,321,10579,32
0.135056,3500,199471,56
0.18085,1960,117005,59
0.109438,880,31530,35
0.103699,3500,200189,57
0.266435,3500,237677,67
0.108706,3500,266853,76
0.063268,1060,66544,62
0.142856,3500,167196,47
0.181989,3500,205694,58
0.341874,3500,66455,18
0.178016,96,99,1
0.15219,567,11905,20
0.311369,3500,99640,28
0.182016,1053,23599,22
0.142526,3500,94610,27
0.285981,1054,14414,13
0.160455,3500,123985,35
0.191354,3500,107169,30
0.179567,3500,224846,64
0.088788,114,139,1
0.073836,917,68821,75
0.252365,3500,244315,69
0.269992,3500,168021,48
