timestamp,interval_seconds
1771891558.871069,0.363729
1771891559.478735,0.607801
1771891560.331081,0.852347
1771891560.753809,0.422727
1771891561.081017,0.327204
1771891561.628692,0.547667
1771891562.489016,0.860332
1771891563.166466,0.677452
1771891563.443235,0.276772
1771891563.795747,0.352512
1771891564.077629,0.281883
1771891564.484131,0.406493
1771891564.767896,0.283774
1771891565.070803,0.302908
1771891565.441345,0.370542
1771891565.804832,0.363486
1771891566.114514,0.309673
1771891566.598549,0.484044
1771891567.289581,0.691031
1771891567.619857,0.330278
1771891567.948029,0.328171
1771891568.359611,0.411567
1771891569.438730,1.079132
1771891570.472193,1.033464
1771891570.810040,0.337845
1771891571.260878,0.450832
1771891571.574970,0.314103
1771891572.131356,0.556384
1771891573.078076,0.946714
1771891573.774691,0.696617
1771891574.126894,0.352206
1771891574.784910,0.658006
1771891575.157041,0.372140
1771891575.512620,0.355582
1771891575.977775,0.465147
1771891576.526024,0.548256
1771891576.827380,0.301356
1771891577.959516,1.132127
1771891579.029574,1.070066
1771891579.827502,0.797918
1771891580.247821,0.420328
1771891580.611733,0.363915
1771891581.061639,0.449901
1771891581.538249,0.476613
1771891581.857505,0.319257
1771891582.204870,0.347366
1771891582.675952,0.471077
1771891583.352125,0.676169
1771891583.920986,0.568869
1771891584.286254,0.365269
1771891584.944189,0.657934
1771891585.309587,0.365398
1771891585.686201,0.376615
1771891585.955758,0.269548
1771891586.272814,0.317065
1771891586.786247,0.513427
1771891587.425472,0.639229
1771891587.795856,0.370386
1771891588.141073,0.345216
1771891589.041049,0.899976
1771891589.337723,0.296673
1771891589.826777,0.489049
1771891590.092490,0.265719
1771891590.504117,0.411626
1771891590.880642,0.376526
1771891591.282833,0.402191
1771891592.119920,0.837076
1771891592.551155,0.431246
1771891592.931940,0.380785
1771891593.282755,0.350815
1771891593.995944,0.713176
1771891594.689261,0.693329
1771891594.997713,0.308453
1771891595.293050,0.295337
1771891595.567620,0.274569
1771891595.937525,0.369906
1771891596.270466,0.332941
1771891596.546001,0.275535
1771891597.081936,0.535932
1771891597.690631,0.608697
1771891598.045347,0.354716
1771891598.371545,0.326197
1771891598.704127,0.332584
1771891599.057780,0.353652
1771891599.393907,0.336127
1771891599.746287,0.352381
1771891600.267713,0.521422
1771891601.075670,0.807955
1771891601.409050,0.333385
1771891601.732846,0.323796
1771891602.057390,0.324544
1771891602.347802,0.290413
1771891602.701000,0.353196
1771891603.336746,0.635746
1771891604.276507,0.939762
1771891604.595427,0.318853
1771891604.923527,0.328167
1771891605.270797,0.347271
1771891605.743120,0.472322
1771891606.493603,0.750481
1771891606.803338,0.309736
1771891608.135738,1.332397
1771891608.476739,0.341004
1771891608.810143,0.333404
1771891609.573967,0.763824
1771891609.865969,0.292003
1771891610.174898,0.308928
1771891610.468322,0.293425
1771891611.048363,0.580040
1771891612.147274,1.098910
1771891612.597794,0.450521
1771891612.987032,0.389238
1771891613.493062,0.506030
1771891614.114194,0.621126
1771891615.301028,1.186838
1771891615.633475,0.332449
1771891616.019718,0.386243
1771891616.352843,0.333124
1771891616.954127,0.601285
1771891617.328424,0.374297
1771891617.689554,0.361130
1771891618.124201,0.434638
1771891618.588708,0.464505
1771891619.846494,1.257785
1771891620.641623,0.795139
1771891621.128860,0.487237
1771891621.446030,0.317171
1771891621.759456,0.313426
1771891622.169052,0.409589
1771891622.504471,0.335426
1771891622.865174,0.360704
1771891623.237680,0.372505
1771891623.788967,0.551286
1771891624.233751,0.444785
1771891624.666683,0.432933
1771891624.925326,0.258643
1771891625.456411,0.531083
1771891626.307063,0.850652
1771891626.787592,0.480530
1771891627.170568,0.382976
1771891627.577021,0.406452
1771891627.899221,0.322201
1771891628.789187,0.889963
1771891629.183550,0.394368
1771891629.468420,0.284870
1771891629.871106,0.402686
1771891630.364939,0.493828
1771891630.683054,0.318120
1771891631.075682,0.392626
1771891631.400966,0.325285
1771891631.830441,0.429476
1771891632.358221,0.527776
1771891632.661105,0.302888
1771891633.046414,0.385309
1771891633.346802,0.300389
1771891633.661738,0.314935
1771891633.910805,0.249068
1771891634.395638,0.484832
1771891634.962711,0.567072
1771891635.293671,0.330961
1771891635.649938,0.356267
1771891635.975718,0.325781
1771891636.560468,0.584729
1771891637.022433,0.461986
1771891637.310312,0.287879
1771891637.957554,0.647240
1771891638.252006,0.294456
1771891639.017218,0.765210
1771891639.263543,0.246325
1771891639.724079,0.460533
1771891640.187376,0.463295
1771891640.530693,0.343322
1771891641.471185,0.940488
1771891641.776054,0.304873
1771891642.117083,0.341030
1771891642.580484,0.463400
1771891643.125571,0.545086
1771891643.408490,0.282920
1771891643.881530,0.473040
1771891644.603227,0.721697
1771891644.961921,0.358694
1771891645.343163,0.381243
1771891645.627211,0.284048
1771891646.394360,0.767148
1771891647.488590,1.094222
1771891647.882357,0.393776
1771891648.180195,0.297837
1771891648.814351,0.634153
1771891649.189205,0.374857
1771891649.510647,0.321442
1771891649.818532,0.307884
1771891650.328298,0.509766
1771891650.664411,0.336113
1771891651.043646,0.379235
1771891651.476882,0.433233
1771891651.856397,0.379519
1771891652.285782,0.429384
1771891652.628226,0.342444
1771891652.902900,0.274674
1771891653.249005,0.346106
1771891653.755094,0.506086
1771891654.037019,0.281927
1771891654.353142,0.316123
1771891655.031763,0.678612
1771891655.793224,0.761468
1771891656.361754,0.568530
1771891656.735893,0.374141
1771891657.071439,0.335547
1771891658.082879,1.011437
1771891658.430346,0.347468
1771891658.806571,0.376226
1771891659.171492,0.364919
1771891659.640669,0.469164
1771891660.001616,0.360948
1771891660.289566,0.287964
1771891660.824917,0.535342
1771891662.122291,1.297374
1771891662.434154,0.311870
1771891662.796721,0.362568
1771891663.074511,0.277790
1771891663.341362,0.266852
1771891663.762360,0.420995
1771891664.145421,0.383063
1771891664.729909,0.584484
1771891665.050994,0.321091
1771891665.354343,0.303349
1771891665.860514,0.506170
1771891666.602254,0.741738
1771891666.926698,0.324445
1771891667.270339,0.343642
1771891667.558464,0.288125
1771891668.318526,0.760061
1771891668.707185,0.388659
1771891669.350032,0.642842
1771891669.694351,0.344326
1771891670.040006,0.345655
1771891670.505203,0.465196
1771891670.782579,0.277377
1771891671.134311,0.351732
1771891671.568864,0.434549
1771891672.254931,0.686069
1771891672.689298,0.434362
1771891673.703718,1.014416
1771891674.498671,0.794963
1771891674.783769,0.285099
1771891675.133202,0.349432
1771891675.644436,0.511232
1771891676.597507,0.953072
1771891677.015628,0.418090
1771891677.637172,0.621575
1771891677.980249,0.343076
1771891678.324735,0.344488
1771891678.750866,0.426123
1771891679.515076,0.764207
1771891680.179803,0.664737
1771891680.494283,0.314481
1771891680.885723,0.391438
1771891681.879554,0.993832
1771891682.325052,0.445499
1771891682.671103,0.346052
1771891683.290114,0.619009
1771891683.785052,0.494938
1771891684.083056,0.298004
1771891684.475596,0.392541
1771891684.849683,0.374087
1771891685.441210,0.591525
1771891685.965964,0.524753
1771891686.610343,0.644378
1771891686.934860,0.324519
1771891687.259447,0.324589
1771891687.610433,0.350987
1771891688.172947,0.562513
1771891688.626456,0.453510
1771891688.877300,0.250844
1771891689.307073,0.429774
1771891689.685077,0.378002
1771891690.255842,0.570754
1771891690.543835,0.288004
1771891690.857013,0.313178
1771891691.494489,0.637476
1771891691.978469,0.483980
1771891692.400680,0.422212
1771891692.911511,0.510832
1771891693.232013,0.320503
1771891693.589008,0.356992
1771891693.907926,0.318921
1771891694.237187,0.329261
1771891694.653195,0.416007
1771891694.933192,0.279998
1771891695.264080,0.330888
1771891695.875172,0.611091
1771891696.241036,0.365866
1771891696.642702,0.401665
1771891697.064182,0.421481
1771891697.430804,0.366620
1771891698.367965,0.937160
1771891699.050786,0.682822
1771891699.335427,0.284642
1771891699.616327,0.280900
1771891699.939975,0.323648
1771891700.542705,0.602720
1771891701.251653,0.708956
1771891701.547017,0.295367
1771891701.881135,0.334118
1771891702.353699,0.472563
1771891702.841663,0.487964
1771891703.226134,0.384469
1771891703.722468,0.496335
1771891704.042602,0.320134
