evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.5971057171045,7211.862727478939
0.052,305.99999999999994,15313.000000000005
0.054,237.30992393913914,1858.7221416876698
0.055,355.0,17854.0
0.056,503.0,30565.000000000007
0.058,648.3147383794387,23539.16406757045
0.062,425.905253482784,19291.030620519745
0.064,318.63490100389686,6691.881160112719
0.066,191.0,2919.999999999999
0.07,93.0,137.0
0.071,417.0,17691.99999999999
0.073,589.9648519537772,35212.63334541585
0.074,325.0,6003.999999999997
0.075,96.0,199.0
0.085,404.7739143569049,6619.567154668855
0.088,475.0,61169.00000000001
0.09,159.7717121395399,1540.8724801228684
0.095,739.0,28044.999999999993
0.098,254.16530054277672,1588.2638319876203
0.1,303.6297086913598,19654.734595002803
0.102,320.0,6817.999999999998
0.103,391.45864029733957,6240.308037472645
0.104,140.0,206.99999999999997
0.105,256.0,10232.0
0.106,166.0,1403.0
0.108,301.3502945079032,2296.216888710646
0.111,475.0,26546.079352702916
0.113,82.0,101.0
0.114,475.0,23737.999999999993
0.116,187.6688848734959,837.3167154570707
0.117,359.99999999999994,11676.0
0.119,367.88449274194744,1912.2206985596615
0.12,322.99999999999994,9338.000000000004
0.121,285.0,1441.0000000000005
0.122,693.7463513417566,27470.034000707023
0.123,313.99999999999994,13401.999999999995
0.124,195.0,1036.9999999999998
0.127,199.0,529.0
0.128,241.0,5234.0
0.129,144.0,197.0
0.131,175.44229820656136,1093.5574973452467
0.132,627.2176655675444,9076.817503949273
0.133,358.0,13621.000000000007
0.134,475.0,25014.0
0.136,195.0,491.0
0.138,811.9999999999999,41552.0
0.14,105.22357150372726,537.1033420115723
0.143,296.3249414281071,7544.308182115313
0.144,170.0,200.99999999999997
0.145,406.2896127369103,14327.072006124632
0.146,445.05617622947335,16134.534917375222
0.149,398.9217627895318,7226.391213208043
0.15,150.8973160795115,2411.2237556892137
0.152,244.0,661.0
0.154,1903.0,182918.00000000006
0.155,163.0,3867.0
0.157,1427.0000000000002,125552.00000000001
0.16,82.0,97.0
0.161,275.0,6319.000000000002
0.162,114.99999999999999,185.0
0.163,585.662018573853,14297.445750902505
0.164,995.9999999999999,20290.999999999993
0.165,347.0,29036.999999999996
0.167,383.00000000000006,10818.000000000002
0.168,139.0,204.99999999999997
0.169,98.5900603509299,236.29007596596182
0.171,311.99358967773685,6847.8218434769415
0.172,119.02940813093208,299.57970558767835
0.173,931.6630292117427,18454.365553982065
0.174,66.0,149.0
0.176,84.0,94.0
0.178,64.0,824.0
0.179,93.0,168.0
0.184,88.0,107.0
0.185,722.0,6330.000000000002
0.186,525.4283966441097,12138.03324266333
0.188,313.99999999999994,1655.0
0.191,130.0,157.0
0.194,156.95924402224944,543.8837180274215
0.196,54.0,118.0
0.197,103.333696379809,315.7859737506837
0.198,411.00000000000006,3050.0
0.199,141.0,907.0
0.201,287.81243892507496,2822.800736856925
0.203,555.4133595800519,15447.693096381732
0.204,4001.0,444415.0000000001
0.205,94.0,97.0
0.209,94.0,153.0
0.211,170.0,195.0
0.212,843.0,29270.00000000001
0.213,92.0,163.0
0.218,297.9177738907164,3281.313761285258
0.219,1048.4154710800485,46296.16773556966
0.22,1266.0000000000002,56888.000000000015
0.222,85.0,100.0
0.224,400.2599155548805,2772.357480556935
0.225,295.2833477700887,3387.2090946806393
0.226,1331.3312885979954,28471.420231523392
0.227,79.5989949685296,120.31624994156027
0.228,1288.0,210234.00000000006
0.229,330.0,4023.0000000000005
0.23,105.0,167.0
0.233,218.00000000000003,434.0
0.237,1208.6703438076074,32184.193558329225
0.239,133.0,376.99999999999994
0.24,166.0,616.0000000000001
0.241,317.23808094237364,7797.367760981912
0.243,115.99999999999999,234.0
0.245,386.0,8394.000000000004
0.249,221.60836610653445,1570.1313657228884
0.251,694.815083313539,11470.225804228965
0.254,96.0,99.0
0.256,151.15554902152948,602.0290690656058
0.26,91.95107394696377,105.99528291391084
0.261,503.0,9697.000000000002
0.262,94.0,247.00000000000003
0.264,121.0,242.0
0.265,81.0,138.0
0.268,1572.0000000000002,157929.99999999994
0.269,163.87195041300814,566.2752846852495
0.27,446.0,8211.000000000002
0.271,1896.0569611696794,107762.9663010443
0.274,231.99999999999997,5506.000000000001
0.277,110.00000000000001,348.0
0.279,113.99999999999999,117.0
0.28,120.0,140.0
0.284,86.0,151.0
0.286,173.0,208.0
0.287,69.0,96.0
0.289,254.0,1399.0
0.29,84.0,99.0
0.292,91.0,93.0
0.295,165.41653596140645,765.4680039410172
0.301,86.0,108.0
0.302,440.72033522878644,6199.9701329553245
0.306,209.97857033516536,783.4060249959788
0.307,329.3098844553561,12745.928840221883
0.308,395.00000000000006,11323.000000000002
0.309,257.0,538.0
0.31,401.99999999999994,3647.999999999999
0.311,103.0,108.0
0.312,118.78552100319297,248.16526751340527
0.313,761.9999999999999,28954.999999999996
0.316,145.0,313.99999999999994
0.317,236.0,928.0000000000001
0.318,147.0,209.0
0.321,98.0,395.00000000000006
0.325,91.0,166.0
0.327,96.0,152.0
0.328,407.0,50766.0
0.332,783.5623778615203,12619.140184656007
0.333,98.0,151.0
0.334,123.28828005937953,459.8521501526333
0.338,292.09587467131405,2445.6164866961467
0.343,1336.9999999999995,34547.000000000015
0.344,89.0,94.0
0.345,106.0,204.0
0.346,108.0,405.99999999999994
0.35,234.0,3048.0
0.351,108.0,224.00000000000003
0.352,209.73793171479497,3021.312297661398
0.353,120.0,448.00000000000006
0.354,163.60563583145947,1530.9669624746139
0.355,74.0,99.0
0.356,100.0,109.00000000000001
0.357,311.28764832546756,1783.971132053431
0.359,85.42833253669417,120.9545369136685
0.361,92.0,95.0
0.364,75.0,99.0
0.365,289.7999309868793,4945.4860226270985
0.37,106.0,110.00000000000001
0.371,187.0,672.0
0.372,97.0,198.0
0.373,305.0,8995.999999999996
0.375,123.0,693.0
0.376,78.0,98.0
0.377,79.0,147.0
0.378,143.0,1467.0000000000005
0.379,86.49855490122363,157.30543537970962
0.38,304.96393229364026,1644.5716767596352
0.382,87.90904390334364,140.07141035914503
0.385,97.0,167.0
0.387,311.0,16910.000000000004
0.388,145.0,1564.9999999999998
0.389,88.0,113.99999999999999
0.39,93.8083151964686,203.99019584283948
0.392,152.499180325666,658.48462396627
0.394,61.0,81.0
0.395,98.0,164.0
0.399,350.99999999999994,8296.0
