evolution rate,geometric mean length lived,geometric mean species population time
0.052,606.9428623365739,7984.576135698487
0.053,444.00000000000006,634.9999999999999
0.055,196.8501968502953,752.6479920919209
0.057,61.0,179.0
0.059,78.0,762.9999999999999
0.061,343.34728381192406,2235.3121960250087
0.062,123.386100300583,284.1711839087597
0.064,191.57244060668017,1136.065579093038
0.065,740.9183490776836,7752.854119612988
0.066,59.86651818838307,174.21538393609217
0.067,361.12511571388933,2099.4988394013653
0.068,34.72751070837067,48.17675788178362
0.069,199.97424731347024,938.9888420069578
0.07,66.14598844419093,141.76486908899147
0.071,187.0,257.0
0.072,145.18391249186448,373.95461143831477
0.073,100.4334240035291,260.4565416713759
0.074,78.0,538.0
0.075,99.02478718180694,257.6402503637247
0.076,85.0,244.0
0.077,72.0,163.0
0.078,123.61853808096932,957.2335393720621
0.079,171.59921104173753,596.5095337848785
0.08,128.30822265155106,817.2637273242954
0.081,299.0,830.0000000000001
0.082,181.84883832458212,1760.7810766815956
0.083,246.38628802933,1082.5480730410454
0.084,56.00000000000001,111.00000000000001
0.085,455.99999999999994,6629.999999999998
0.086,172.27884373886425,866.6481408276372
0.087,373.9028411102348,1481.2603766190782
0.088,230.9669374168025,965.7070726860088
0.089,459.0,3236.999999999999
0.09,121.0,1430.0
0.092,790.0000000000002,2567.0
0.093,74.0,105.0
0.095,1561.9999999999998,32322.000000000004
0.096,51.30302135352264,85.90692637965812
0.098,1162.0,18091.999999999993
0.099,221.51749366585025,1647.0045537277667
0.101,265.0,553.9999999999999
0.102,217.317564021588,834.6096445930821
0.103,114.27964076335526,523.040906643343
0.106,122.90706179217376,420.82155142215623
0.107,96.12491872558333,342.6835274710472
0.108,193.2614809008769,1352.5191311031424
0.109,65.0,104.0
0.11,55.00000000000001,97.0
0.111,325.75757857646227,2070.22221029531
0.115,79.0,156.0
0.117,119.0,367.0
0.119,93.0,368.00000000000006
0.12,179.59381332320405,557.4478502664657
0.122,83.99404740813482,240.04999479275142
