evolution rate,length lived,species population time,population
0.150331,91,390,4
0.333858,103,105,1
0.277859,6673,248548,37
0.162398,105,223,2
0.187268,84,89,1
0.316291,426,3297,7
0.296911,1765,59284,33
0.120552,15000,1229653,81
0.141276,108,112,1
0.232296,15000,1420754,94
0.144564,15000,935900,62
0.286478,1062,27711,26
0.196745,15000,433951,28
0.30658,99,102,1
0.305926,15000,940647,62
0.263247,2185,48963,22
0.225264,7138,313707,43
0.113152,105,268,2
0.124164,15000,361967,24
0.087555,15000,502402,33
0.200837,15000,1114837,74
0.095154,15000,869734,57
0.134777,15000,963953,64
0.190815,1741,29784,17
0.147371,15000,1346683,89
0.142785,15000,592561,39
0.261374,1499,92299,61
0.219473,15000,1385675,92
0.108934,15000,949267,63
0.167797,1037,13015,12
0.132318,9953,554061,55
0.269773,1382,12830,9
0.23288,15000,1310228,87
0.071265,15000,841180,56
0.080041,15000,578382,38
0.180074,1017,41241,40
0.069417,15000,1264127,84
0.084309,1264,86447,68
0.239883,105,109,1
0.248578,15000,1100026,73
0.173471,1003,14043,14
0.276464,99,104,1
0.064337,103,107,1
0.081416,15000,1376426,91
0.296303,1019,17982,17
0.231987,83,95,1
0.212989,15000,769787,51
0.24876,1037,29462,28
0.085952,15000,1057319,70
0.182556,1948,45246,23
0.257373,102,105,1
0.187763,15000,1050596,70
0.202628,1460,25419,17
0.121873,15000,712060,47
0.057097,1099,30693,27
0.219298,15000,1208940,80
0.057475,15000,603930,40
0.195857,15000,588660,39
0.181305,2664,52078,19
0.152434,15000,886795,59
0.061998,1124,46588,41
0.087862,15000,667716,44
0.124837,15000,796038,53
0.241064,1119,26845,23
0.166986,15000,1218465,81
0.280292,1099,16451,14
0.092218,15000,938397,62
0.173317,1366,36645,26
0.072515,15000,1303541,86
0.102865,15000,1051754,70
0.220075,1131,33326,29
0.164871,15000,745916,49
0.081838,15000,1222666,81
0.139383,1690,34156,20
0.133193,15000,753276,50
0.055914,1398,78588,56
0.170324,4908,181027,36
0.146677,15000,801990,53
0.112894,15000,1024417,68
0.159079,3548,161659,45
0.164972,15000,870719,58
0.067858,1271,88272,69
0.166355,5035,290090,57
0.152421,15000,1075988,71
0.352382,87,88,1
0.056029,15000,508413,33
0.266664,1922,41551,21
0.36514,101,105,1
0.217831,15000,559601,37
0.176798,142,154,1
0.258804,100,109,1
0.177744,15000,897019,59
0.062831,15000,656981,43
0.075023,1111,55085,49
0.205759,15000,1126609,75
0.251241,94,100,1
0.149699,15000,1091897,72
0.231829,1235,22034,17
0.199074,7073,326519,46
0.13507,15000,1450352,96
0.215876,1660,39281,23
0.216136,2911,144849,49
0.052209,80,96,1
0.054855,926,88890,95
0.231183,15000,1277286,85
0.291718,1054,57398,54
0.138672,15000,863244,57
0.22609,1684,51785,30
0.2631,82,84,1
0.231985,15000,660432,44
0.300703,15000,1025384,68
0.340039,15000,644209,42
0.265991,1262,15788,12
0.232995,15000,457629,30
0.207615,15000,1065397,71
0.203844,1047,21103,20
0.121234,15000,1121754,74
0.082434,1038,5577,5
0.111136,15000,581965,38
0.195536,91,101,1
0.112687,15000,729785,48
0.213087,2252,105769,46
0.120583,15000,1248693,83
0.153526,15000,606500,40
0.218526,98,162,1
0.083487,105,111,1
0.247357,15000,726741,48
0.208235,7193,278311,38
0.214438,15000,563502,37
0.255542,1758,28913,16
0.1414,15000,1071494,71
0.143183,1818,42755,23
0.124205,15000,950316,63
0.141045,15000,786945,52
0.065711,1058,58153,54
0.208295,15000,618818,41
0.073385,92,109,1
0.121156,15000,625429,41
0.210382,1820,18652,10
0.171055,2868,50007,17
0.098665,15000,1132522,75
0.281217,1089,32223,29
0.394081,102,103,1
0.298334,15000,407541,27
0.147737,15000,1032978,68
0.181287,1115,43429,38
0.196991,15000,997820,66
0.186396,1164,28585,24
0.056413,95,106,1
0.114225,15000,812039,54
0.193453,3336,151730,45
0.170296,15000,1186409,79
0.053018,1147,43561,37
0.193033,15000,498505,33
0.316203,93,101,1
0.071643,15000,712288,47
0.17224,1050,21650,20
0.185858,3510,80109,22
0.159074,15000,804128,53
0.104335,15000,592763,39
0.205699,1561,72884,46
0.205963,15000,804531,53
0.161656,1125,26541,23
0.122347,15000,1291232,86
0.088314,108,111,1
0.082708,15000,557320,37
0.177505,107,116,1
0.206059,66,613,9
0.198848,15000,582299,38
0.155757,94,100,1
0.247383,129,2357,18
0.058794,15000,631696,42
0.063626,15000,1021369,68
0.194666,15000,824986,54
0.179946,15000,1225436,81
0.079241,1496,131660,88
0.190482,15000,1134776,75
0.165117,4858,181146,37
0.163537,15000,722228,48
0.16569,1052,42438,40
0.159911,15000,1283064,85
0.195398,1049,24045,22
0.225412,2432,79151,32
0.173736,15000,1114133,74
0.294149,97,115,1
0.064977,15000,556456,37
0.193619,3688,256011,69
0.104542,104,110,1
0.163815,15000,936812,62
0.228167,1171,32353,27
0.113078,15000,1262304,84
0.209364,1104,29789,26
0.087091,15000,637469,42
0.166569,8716,368180,42
0.07333,15000,413361,27
0.161646,6222,348088,55
0.145226,15000,1205941,80
0.151205,203,217,1
0.260015,87,103,1
0.293166,328,5150,15
0.224227,15000,1011673,67
0.269498,1242,35513,28
0.296157,96,100,1
0.056725,342,3260,9
0.177566,1547,35397,22
0.095998,101,109,1
0.11554,84,94,1
0.392079,296,1229,4
0.208743,15000,1013700,67
