timestamp,interval_seconds
1772061473.247881,1.485986
1772061474.946599,1.698876
1772061476.309225,1.362632
1772061477.429183,1.119946
1772061479.010819,1.581628
1772061480.508378,1.497578
1772061481.733347,1.224950
1772061483.237006,1.503679
1772061485.058531,1.821522
1772061486.854245,1.795719
1772061487.918990,1.064728
1772061488.475701,0.556720
1772061488.912387,0.436700
1772061489.486675,0.574286
1772061489.975292,0.488616
1772061490.411495,0.436202
1772061490.964180,0.552686
1772061491.453246,0.489057
1772061492.025976,0.572744
1772061492.561109,0.535061
1772061494.013304,1.452263
1772061494.851707,0.838403
1772061495.677576,0.825868
1772061496.390471,0.712899
1772061497.292170,0.901693
1772061498.141042,0.848872
1772061499.061630,0.920569
1772061499.678655,0.617049
1772061500.321792,0.643131
1772061500.964931,0.643145
1772061502.737203,1.772265
1772061504.615171,1.877966
1772061506.176777,1.561590
1772061507.612528,1.435753
1772061509.069793,1.457278
1772061510.703438,1.633641
1772061512.319088,1.615651
1772061513.518543,1.199458
1772061515.029578,1.511031
1772061516.515423,1.485848
1772061517.756647,1.241208
1772061518.348442,0.591816
1772061519.058293,0.709852
1772061519.880664,0.822370
1772061520.672623,0.791958
1772061521.411710,0.739088
1772061522.263747,0.852039
1772061523.111180,0.847423
1772061523.915848,0.804676
1772061524.698734,0.782887
1772061526.869850,2.171115
1772061528.413431,1.543574
1772061529.408420,0.994994
1772061530.656931,1.248514
1772061531.805433,1.148488
1772061533.052148,1.246726
1772061534.361589,1.309440
1772061535.448304,1.086718
1772061537.058186,1.609878
1772061538.364332,1.306145
1772061539.809040,1.444712
1772061540.465802,0.656761
1772061540.974664,0.508868
1772061541.583354,0.608685
1772061542.272899,0.689546
1772061542.943836,0.670939
1772061543.652749,0.708910
1772061544.285501,0.632747
1772061544.873620,0.588121
1772061545.452855,0.579238
1772061547.213998,1.761142
1772061548.627831,1.413833
1772061550.094770,1.466915
1772061551.525873,1.431121
1772061553.044464,1.518584
1772061555.003770,1.959312
1772061556.736532,1.732766
1772061558.417497,1.680966
1772061560.186567,1.769069
1772061561.600391,1.413827
1772061562.475037,0.874651
1772061563.025811,0.550773
1772061563.563495,0.537683
1772061564.047412,0.483922
1772061564.567405,0.519985
1772061565.079037,0.511641
1772061565.610581,0.531542
1772061566.097236,0.486654
1772061566.539314,0.442080
1772061566.966111,0.426794
1772061568.160376,1.194262
1772061569.111896,0.951519
1772061570.045392,0.933496
1772061571.009477,0.964088
1772061571.915322,0.905841
1772061572.790298,0.874890
1772061573.717215,0.926997
1772061574.335704,0.618488
1772061575.110148,0.774454
1772061575.823223,0.713073
1772061577.304192,1.480969
1772061578.422289,1.118101
1772061579.321660,0.899369
1772061580.681002,1.359341
1772061581.954912,1.273906
1772061583.233930,1.279019
1772061584.206878,0.972941
1772061585.017116,0.810247
1772061586.205976,1.188858
1772061587.502624,1.296647
1772061588.902248,1.399626
1772061589.759996,0.857752
1772061590.622183,0.862187
1772061591.628308,1.006117
1772061592.572085,0.943777
1772061593.500455,0.928371
1772061594.626671,1.126218
1772061595.458101,0.831436
1772061596.280418,0.822312
1772061597.022722,0.742306
1772061598.784094,1.761370
1772061600.009848,1.225747
1772061601.354498,1.344649
1772061602.461582,1.107090
1772061604.042537,1.580931
1772061605.263502,1.220984
1772061606.121748,0.858249
1772061607.488673,1.366925
1772061608.823291,1.334613
1772061610.141744,1.318458
1772061611.574452,1.432713
1772061612.659504,1.085044
1772061613.798483,1.138986
1772061614.672547,0.874060
1772061615.569235,0.896686
1772061616.890810,1.321578
1772061617.906572,1.015765
1772061619.073007,1.166432
1772061620.169361,1.096352
1772061621.240048,1.070692
1772061622.346821,1.106778
1772061622.810254,0.463433
