evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,816125.0000000001
0.051,89.0,111.00000000000001
0.054,832.0,16642.0
0.059,3608.9999999999995,199272.99999999994
0.061,200.0,704.0
0.066,603.9999999999999,3208.0
0.069,121.0,152.0
0.071,6427.150223855049,714988.499306108
0.072,628.865645428338,5069.319480956
0.076,88.0,93.0
0.077,3392.999999999999,188863.00000000006
0.08,1278.6711852544422,10401.20714148123
0.081,1012.4327138136143,10693.844958666647
0.085,96.0,97.0
0.086,14999.999999999996,776189.0000000006
0.087,636.0,2106.0
0.088,993.8678684920925,9714.748057953413
0.089,2408.0,175761.99999999997
0.09,65.0,82.0
0.091,64.0,110.00000000000001
0.093,97.0,107.0
0.098,14999.999999999996,574328.0000000001
0.099,2640.0,108099.99999999997
0.102,397.00000000000006,4763.0
0.103,82.0,89.0
0.104,169.0,1007.0
0.107,79.0,89.0
0.108,840.9021648239852,6286.044390010834
0.109,224.16367453472276,927.6957082006918
0.119,91.0,97.0
0.124,968.9999999999998,12399.0
0.125,1521.3934301969177,13239.422895547284
0.126,14999.999999999996,1152131.0000000007
0.127,2398.0,146620.99999999997
0.129,1148.9125293076056,11474.692806345627
0.13,467.02141278532406,3894.798967854439
0.131,44.0,49.0
0.132,140.0,193.0
0.133,6190.999999999998,554510.9999999997
0.136,124.0,155.0
0.137,1500.0,12602.91303627856
0.138,54.0,68.0
0.14,1109.0536506409414,12338.329343959012
0.142,83.0,97.0
0.144,75.0,86.0
0.145,482.52668320000714,1974.3890194184125
0.146,249.73986465920893,584.2944463196616
0.147,223.5710177997139,471.10083846242503
0.148,14999.999999999996,806736.0
0.149,14999.999999999996,1124601.9999999998
0.151,89.0,90.0
0.152,14999.999999999996,1285758.0000000005
0.153,6834.734328382066,319556.8754333758
0.154,14999.999999999996,1195802.0000000002
0.155,174.0,267.0
0.159,14999.999999999996,1503532.9999999995
0.161,1263.9999999999998,24239.999999999993
0.162,40.0,63.0
0.163,1666.665833333125,55318.76893062607
0.167,601.4824453541684,3184.3769915582106
0.168,221.0,388.0
0.169,229.72157060232723,321.99378875996973
0.17,423.00000000000006,1118.9999999999998
0.175,109.00000000000001,111.00000000000001
0.177,14999.999999999996,858346.0000000005
0.179,89.0,104.0
0.18,94.0,98.0
0.183,14999.999999999996,840545.9999999995
0.184,1000.9999999999998,19492.999999999996
0.189,156.7673435381234,355.178828197853
0.194,85.0,111.00000000000001
0.195,293.00000000000006,724.0
0.197,14999.999999999996,994106.9999999993
0.199,14999.999999999996,467126.0000000003
0.2,902.9999999999999,8759.000000000004
0.201,1334.9999999999998,18313.000000000004
0.202,5283.000000000001,306718.00000000006
0.204,697.0,4083.9999999999995
0.21,2415.748860091766,44402.322033950186
0.211,14999.999999999996,703140.9999999999
0.216,1360.2830587785766,15895.120320400223
0.217,1067.0000000000002,9561.000000000004
0.219,14999.999999999996,1213572.9999999993
0.222,2402.7108901157035,43204.77270524119
0.223,121.0,140.0
0.224,542.0,5454.0
0.226,14999.999999999996,899439.9999999998
0.227,225.0,337.0
0.232,94.0,99.0
0.235,7001.000000000002,231589.00000000003
0.238,263.7271317100309,2350.453360524306
0.239,262.0,405.99999999999994
0.24,111.00000000000001,137.0
0.243,97.0,109.00000000000001
0.244,565.0000000000001,3017.0000000000005
0.245,116.61903789690602,167.68720881450676
0.259,81.0,97.0
0.261,964.0,3968.999999999999
0.264,14999.999999999996,1405559.0000000005
0.268,1340.9999999999995,25352.00000000001
0.269,2694.4387170614955,59734.34765693851
0.27,145.0,309.0
0.271,14999.999999999996,677262.9999999999
0.272,2135.0,26793.0
0.276,1309.9999999999998,17738.000000000004
0.277,1109.0536506409414,8212.187041221112
0.279,139.0,185.0
0.281,2000.9999999999998,82125.00000000003
0.284,14999.999999999996,1492695.0000000002
0.287,271.0,731.0
0.289,14999.999999999996,1366407.9999999995
0.29,14999.999999999996,1201892.000000001
0.292,96.0,97.0
0.293,90.0,101.0
0.294,6629.999999999998,199250.99999999997
0.296,123.0,202.0
0.298,14999.999999999996,974402.0000000002
0.299,2306.0,26959.999999999996
0.3,14999.999999999996,873779.9999999999
0.301,97.0,155.0
0.305,1181.1011811017713,9535.67276074426
0.313,97.0,101.0
0.316,739.8636222991413,3131.1635228279774
0.317,399.0,886.9999999999998
0.318,7001.000000000002,367692.9999999997
0.322,97.0,111.00000000000001
0.328,84.0,1698.0
0.329,124.0,254.99999999999997
0.33,206.0,1669.0000000000002
0.332,468.6941266736969,2112.291235745148
0.333,2995.9999999999995,100371.00000000003
0.334,571.0,2760.000000000001
0.335,1006.0000000000002,5792.000000000002
0.336,14999.999999999996,585909.0000000005
0.337,132.0,152.0
0.338,88.0,91.0
0.342,1000.9999999999998,16590.000000000004
0.343,73.0,260.0
0.344,2589.2743553320847,35801.402792517016
0.345,5197.0,393741.0000000003
0.348,1733.2054119463162,70663.22029174722
0.351,316.38584039112743,1518.2170464067383
0.352,6188.999999999998,383461.00000000035
0.353,105.0,112.99999999999999
0.355,3000.9999999999995,211514.99999999997
0.356,8184.000000000002,476437.00000000023
0.357,3344.0,76013.00000000003
0.359,3493.5254452487216,93940.38097637148
0.364,3060.0000000000005,85087.00000000003
0.365,1000.9999999999998,11110.999999999998
0.369,132.0,254.0
0.371,1168.0000000000002,12793.999999999996
0.373,53.0,54.0
0.375,4001.0,373908.99999999977
0.376,667.9992514965867,7764.6939411672865
0.378,713.0,2720.9999999999995
0.38,14999.999999999996,1142285.0000000005
0.382,1001.9999999999998,28129.000000000015
0.384,806.8147247045008,8371.733512242246
0.385,1814.9999999999995,21463.000000000007
0.386,1000.9999999999998,78654.99999999997
0.387,3336.0,271558.99999999994
0.389,14999.999999999996,1210385.9999999998
0.392,174.0,267.0
0.393,111.00000000000001,113.99999999999999
0.395,81.6945530620004,97.13392816107049
0.396,77.0,88.0
0.397,1111.0,34311.000000000015
