evolution rate,length lived,species population time,population
0.12,64,202,3
0.157099,1019,7914,7
0.280173,159,244,1
0.053568,85,160,1
0.311156,116,475,4
0.158945,116,203,1
0.355122,156,186,1
0.33,373,3023,8
0.312542,131,258,1
0.272914,361,1790,4
0.111978,158,207,1
0.171892,768,14308,18
0.150825,44,94,2
0.065562,77,95,1
0.341667,440,3191,7
0.279987,106,116,1
0.269574,155,282,1
0.283333,145,998,6
0.166667,1489,46577,31
0.318064,111,187,1
0.225,4001,208850,52
0.098983,116,266,2
0.397697,98,155,1
0.131667,656,10429,15
0.226806,86,97,1
0.127749,260,2560,9
0.133946,82,89,1
0.189672,117,276,2
0.155,4001,289066,72
0.144806,117,694,5
0.398196,4001,296867,74
0.122529,95,103,1
0.219894,60,78,1
0.243428,88,105,1
0.092751,95,156,1
0.21311,91,108,1
0.178333,4001,269593,67
0.393878,183,348,1
0.273217,71,96,1
0.166667,4001,276711,69
0.178333,1849,39611,21
0.355953,516,2568,4
0.248333,237,3658,15
0.345213,84,153,1
0.113263,142,201,1
0.143333,4001,469296,117
0.143333,4001,306313,76
0.109502,98,99,1
0.138994,89,148,1
0.219481,277,559,2
0.201667,630,7006,11
0.260917,122,135,1
0.392265,274,1264,4
0.131667,709,10089,14
0.170075,76,92,1
0.33,69,832,12
0.061543,95,146,1
0.397833,88,137,1
0.201667,4001,261084,65
0.239011,99,103,1
0.091004,289,7629,26
0.19,4001,250967,62
0.190585,91,114,1
0.166667,4001,275995,68
0.096667,1025,52855,51
0.178333,4001,296755,74
0.063401,100,102,1
0.155,4001,277215,69
0.143333,4001,265744,66
0.17002,91,96,1
0.254979,32,33,1
0.095861,185,659,3
0.377488,248,848,3
0.11043,105,107,1
0.255594,99,194,1
0.341667,697,31612,45
0.157261,254,1110,4
0.138151,98,108,1
0.271667,66,555,8
