evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.6666666666665,185903.0
0.062,2544.0,162329.0
0.069,139.0,161.0
0.073,2747.5,134424.0
0.084,96.0,137.0
0.085,4001.0,261518.0
0.088,147.0,1199.0
0.097,3493.2,247723.4
0.101,121.0,394.0
0.106,174.0,374.0
0.108,3022.75,163465.5
0.112,97.0,103.0
0.116,441.0,1172.0
0.118,2242.0,131830.0
0.12,3479.5714285714284,224879.85714285713
0.122,318.0,4669.0
0.123,135.0,192.0
0.131,179.0,1779.0
0.132,4001.0,278225.0
0.143,3625.8333333333335,260545.33333333334
0.149,2239.0,115532.0
0.154,250.0,5393.0
0.155,2853.8,175931.6
0.157,818.0,19371.0
0.162,85.0,92.0
0.163,293.0,542.0
0.176,4001.0,258534.0
0.178,1431.3333333333333,70000.33333333333
0.184,183.0,199.0
0.19,3013.5,163826.5
0.193,85.0,97.0
0.196,91.0,92.0
0.198,96.0,98.0
0.202,2620.1666666666665,158184.5
0.213,2169.0,135259.0
0.222,108.0,115.0
0.224,84.0,128.0
0.225,2369.5,139210.0
0.228,158.0,589.0
0.237,2374.6,135922.6
0.241,321.0,3500.0
0.248,2575.5,144709.5
0.249,94.0,101.0
0.25,137.0,185.0
0.266,206.0,515.0
0.271,152.0,214.0
0.272,2960.5,175072.0
0.285,204.0,386.0
0.295,2500.0,145951.5
0.303,93.0,108.0
0.307,1015.6666666666666,33369.0
0.318,1075.0,25941.0
0.33,1231.0,53822.0
0.339,72.0,88.0
0.344,172.0,231.0
0.353,679.3333333333334,12379.0
0.355,113.0,151.0
0.363,69.0,87.0
0.365,770.0,14399.0
0.373,189.0,356.0
0.377,1318.0,58146.0
0.384,94.0,101.0
0.388,329.0,2628.0
