evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,150416.5
0.062,2544.0,162329.0
0.073,4001.0,229815.0
0.084,96.0,137.0
0.085,4001.0,256455.0
0.088,147.0,1199.0
0.101,121.0,394.0
0.106,215.0,505.0
0.108,2920.0,123654.5
0.118,2242.0,131830.0
0.12,2851.3333333333335,160845.66666666666
0.123,135.0,192.0
0.143,3550.8,254657.4
0.149,2239.0,115532.0
0.154,250.0,5393.0
0.155,4001.0,258364.0
0.163,293.0,542.0
0.176,4001.0,258534.0
0.178,1431.3333333333333,70000.33333333333
0.19,3013.5,163826.5
0.196,91.0,92.0
0.202,2634.5,162551.5
0.213,4001.0,265655.0
0.222,108.0,115.0
0.224,84.0,128.0
0.225,2825.3333333333335,177627.66666666666
0.228,158.0,589.0
0.241,321.0,3500.0
0.248,4001.0,276981.0
0.249,94.0,101.0
0.272,4001.0,285246.0
0.285,204.0,386.0
0.295,2500.0,145951.5
0.307,812.0,47008.0
0.33,1231.0,53822.0
0.339,72.0,88.0
0.344,172.0,231.0
0.353,805.5,16217.0
0.355,113.0,151.0
0.363,69.0,87.0
0.377,1318.0,58146.0
0.384,94.0,101.0
0.388,329.0,2628.0
