evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.3076923076924,209946.76923076922
0.062,2623.3333333333335,169186.0
0.068,600.0,923.0
0.07,341.0,1122.0
0.073,3651.5714285714284,249173.57142857142
0.075,81.0,236.0
0.077,744.0,45780.0
0.079,103.0,283.0
0.085,4001.0,290482.75
0.095,4001.0,208563.0
0.097,3160.75,196609.75
0.098,745.0,36337.0
0.102,83.0,103.0
0.108,3040.5,223990.25
0.113,260.0,1792.0
0.12,4001.0,277160.85714285716
0.126,91.0,95.0
0.132,2738.5,179450.625
0.14,137.0,408.0
0.143,4001.0,263137.75
0.155,4001.0,271759.36363636365
0.163,229.0,8011.0
0.167,2973.3636363636365,180713.54545454544
0.171,163.0,215.0
0.178,3300.25,173170.875
0.181,745.0,38116.0
0.19,2660.5454545454545,144238.81818181818
0.202,2927.4615384615386,132708.84615384616
0.211,248.0,273.0
0.213,2813.8333333333335,147687.5
0.225,2324.777777777778,122233.0
0.226,171.5,210.5
0.227,88.0,160.0
0.232,101.0,143.0
0.235,449.5,6283.5
0.237,1752.8,82101.2
0.24,98.0,100.0
0.248,1782.3333333333333,20835.333333333332
0.254,66.0,99.0
0.255,88.0,103.0
0.26,2173.0,102808.2
0.265,156.0,348.0
0.272,1873.1666666666667,75919.83333333333
0.283,1306.0,28361.333333333332
0.295,3284.0,76993.0
0.297,95.0,213.0
0.306,110.0,111.0
0.311,1322.0,37233.0
0.318,1262.0,38991.0
0.32,108.0,263.0
0.33,1105.6666666666667,16542.333333333332
0.336,86.0,101.0
0.342,481.0,10745.0
0.346,80.0,87.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
0.371,241.0,366.0
0.376,105.0,111.0
0.377,352.5,4187.5
0.38,78.0,157.0
