evolution rate,geometric mean length lived,geometric mean species population time
0.05,2813.873621779431,182422.17024972473
0.062,2227.4107882868307,127225.61970402733
0.068,600.0,923.0
0.07,340.99999999999994,1122.0000000000002
0.073,3495.703012596683,231016.45533781758
0.075,81.0,236.0
0.077,744.0000000000001,45780.0
0.079,103.0,283.0
0.085,4001.0,290141.21231788734
0.095,4001.0,208563.00000000012
0.097,2919.7821054103492,151741.22998723434
0.098,745.0000000000001,36337.00000000001
0.102,83.0,103.0
0.108,1786.3875964819858,87727.03177976415
0.113,260.0,1791.9999999999998
0.12,4001.0,275773.8393965475
0.126,91.0,95.0
0.132,1452.7062244943102,46070.34651569913
0.14,137.0,408.0
0.143,4001.0,262684.95604857337
0.155,4001.0,271273.8301048305
0.163,229.0,8011.000000000003
0.167,2559.4017179106336,98558.90084748037
0.171,163.0,215.0
0.178,3162.1061031621944,139877.573516733
0.181,745.0000000000001,38116.0
0.19,1895.5654589725186,71700.63944063403
0.202,2739.376193856999,96074.3287210352
0.211,248.0,273.0
0.213,2590.2209499628643,102558.90498028482
0.225,1944.9541495778515,68433.2814548034
0.226,170.49926686059385,207.13280763799827
0.227,88.0,160.0
0.232,101.0,143.0
0.235,381.63333187760213,2292.1653518016547
0.237,1245.2529179490327,31958.566588764803
0.24,98.0,100.0
0.248,1379.088283883122,13177.011216744424
0.254,66.0,99.0
0.255,88.0,103.0
0.26,1587.0066292052948,39941.07362100803
0.265,156.0,348.0
0.272,1409.6702495049753,26793.66261787369
0.283,1160.9049408503552,15771.11248011347
0.295,3284.0000000000005,76993.00000000001
0.297,95.0,213.0
0.306,110.00000000000001,111.00000000000001
0.311,1322.0000000000002,37232.99999999999
0.318,769.2485226798266,8070.544628128866
0.32,108.0,263.0
0.33,1046.3257823108863,15638.926379825125
0.336,86.0,101.0
0.342,480.99999999999994,10745.000000000004
0.346,80.0,87.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1198.9999999999998,26065.000000000007
0.37,112.99999999999999,160.0
0.371,241.0,366.0
0.376,105.0,111.00000000000001
0.377,340.68460487671,3792.4604150867544
0.38,78.0,157.0
