evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.5,239661.16666666666
0.058,98.0,102.0
0.062,3124.25,206215.66666666666
0.07,95.0,138.0
0.073,3462.75,220347.375
0.078,346.0,405.0
0.085,4001.0,281623.5
0.087,84.0,98.0
0.097,4001.0,278498.6666666667
0.108,3976.6666666666665,290748.0
0.114,346.0,855.0
0.12,3640.625,252322.75
0.121,279.0,446.0
0.122,387.0,3946.0
0.129,93.0,148.0
0.131,251.0,639.0
0.132,4001.0,285437.8333333333
0.134,271.0,3297.0
0.143,3595.1,235960.9
0.149,387.0,1640.0
0.152,264.0,444.0
0.155,3397.25,229115.0
0.167,2642.5,155836.5
0.169,368.0,4905.0
0.173,78.0,89.0
0.178,3295.8333333333335,192701.33333333334
0.179,59.0,89.0
0.19,4001.0,279220.5
0.194,189.5,270.5
0.195,135.0,200.0
0.202,2015.2,93152.8
0.203,71.0,76.0
0.212,91.0,94.0
0.213,3148.3333333333335,193691.83333333334
0.225,2791.714285714286,183872.85714285713
0.237,3437.0,209808.6
0.241,177.0,605.0
0.244,90.0,143.0
0.246,488.0,5549.0
0.248,2744.6666666666665,125940.33333333333
0.256,85.0,98.0
0.26,2154.75,112513.75
0.262,540.0,4617.0
0.266,81.0,86.0
0.269,234.0,387.0
0.272,2213.8,123728.8
0.281,331.0,1028.0
0.283,2737.5,160846.83333333334
0.294,239.0,788.0
0.295,2258.6666666666665,135278.0
0.296,500.0,2885.0
0.307,970.0,19757.666666666668
0.318,2666.1666666666665,155570.66666666666
0.319,81.0,93.0
0.321,89.0,92.0
0.327,74.0,87.0
0.33,1769.0,52990.333333333336
0.339,200.0,242.0
0.34,83.0,88.0
0.342,648.0,11508.0
0.348,109.0,111.0
0.349,114.0,301.0
0.353,1055.0,23175.5
0.355,775.0,9266.0
0.356,168.0,249.0
0.36,144.0,772.0
0.361,101.0,194.0
0.363,86.0,111.0
0.365,4001.0,256737.0
0.369,109.0,148.0
0.377,105.0,1178.0
0.388,1089.0,16019.0
