evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272084.0
0.062,2347.0,149461.66666666666
0.07,95.0,138.0
0.073,4001.0,256397.66666666666
0.085,4001.0,285774.0
0.097,4001.0,277290.0
0.108,4001.0,284502.0
0.114,346.0,855.0
0.122,387.0,3946.0
0.132,4001.0,297437.6666666667
0.134,271.0,3297.0
0.152,264.0,444.0
0.155,3196.0,212698.66666666666
0.167,1284.0,42524.0
0.178,4001.0,276641.0
0.203,71.0,76.0
0.213,4001.0,252639.0
0.225,263.0,2228.0
0.237,3437.0,209808.6
0.26,1118.0,27319.0
0.266,81.0,86.0
0.272,1699.0,53269.0
0.283,2437.6666666666665,136850.0
0.295,1397.0,86184.0
0.307,218.0,390.0
0.318,2512.0,149258.5
0.321,89.0,92.0
0.327,74.0,87.0
0.355,775.0,9266.0
0.356,168.0,249.0
0.36,144.0,772.0
