evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278122.0
0.062,1520.0,103393.5
0.073,4001.0,261555.0
0.085,4001.0,280846.0
0.097,4001.0,277290.0
0.108,4001.0,284502.0
0.132,4001.0,306033.0
0.134,271.0,3297.0
0.155,3196.0,212698.66666666666
0.167,1284.0,42524.0
0.178,4001.0,276641.0
0.203,71.0,76.0
0.225,263.0,2228.0
0.237,3437.0,209808.6
0.26,95.0,311.0
0.266,81.0,86.0
0.272,1699.0,53269.0
0.283,2620.5,155187.5
0.295,1397.0,86184.0
0.318,2512.0,149258.5
0.321,89.0,92.0
0.356,168.0,249.0
