evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,207420.33333333334
0.058,98.0,102.0
0.062,2948.9,195023.6
0.07,95.0,138.0
0.073,3385.8571428571427,207107.0
0.085,4001.0,291383.0
0.087,84.0,98.0
0.097,4001.0,278498.6666666667
0.108,4001.0,284502.0
0.114,346.0,855.0
0.12,4001.0,280249.6
0.121,279.0,446.0
0.122,387.0,3946.0
0.131,251.0,639.0
0.132,4001.0,285437.8333333333
0.134,271.0,3297.0
0.143,3421.1428571428573,241507.57142857142
0.149,387.0,1640.0
0.152,264.0,444.0
0.155,3196.0,212698.66666666666
0.167,2642.5,155836.5
0.178,4001.0,260811.33333333334
0.179,59.0,89.0
0.19,4001.0,287967.0
0.194,107.0,109.0
0.195,135.0,200.0
0.202,1518.75,57486.75
0.203,71.0,76.0
0.212,91.0,94.0
0.213,4001.0,277848.3333333333
0.225,2320.75,143148.0
0.237,3437.0,209808.6
0.241,177.0,605.0
0.246,488.0,5549.0
0.248,2744.6666666666665,125940.33333333333
0.26,2079.0,116712.0
0.262,540.0,4617.0
0.266,81.0,86.0
0.272,2213.8,123728.8
0.281,331.0,1028.0
0.283,2737.5,160846.83333333334
0.295,2258.6666666666665,135278.0
0.296,500.0,2885.0
0.307,689.0,7412.0
0.318,2666.1666666666665,155570.66666666666
0.321,89.0,92.0
0.327,74.0,87.0
0.33,834.5,34658.5
0.339,200.0,242.0
0.34,83.0,88.0
0.342,648.0,11508.0
0.348,109.0,111.0
0.353,946.0,17187.0
0.355,775.0,9266.0
0.356,168.0,249.0
0.36,144.0,772.0
0.361,101.0,194.0
0.363,86.0,111.0
0.365,4001.0,256737.0
0.369,109.0,148.0
0.377,105.0,1178.0
0.388,1089.0,16019.0
