evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,208.0
0.066,325.0,883.0
0.073,90.5,683.0
0.079,99.0,148.0
0.085,75.0,94.0
0.097,309.0,8693.0
0.1,511.0,16217.0
0.101,104.0,142.0
0.107,332.0,13110.0
0.108,660.0,24015.0
0.115,333.0,57143.0
0.119,135.0,272.0
0.12,118.0,230.0
0.122,90.0,110.0
0.126,332.0,10899.0
0.131,92.0,106.5
0.132,73.0,982.0
0.143,466.0,6046.0
0.144,304.0,1086.0
0.146,238.0,747.0
0.155,1741.0,137860.0
0.164,68.0,81.0
0.167,4001.0,290556.0
0.17,942.0,32458.0
0.18,233.0,528.0
0.187,585.0,8450.0
0.19,61.0,504.0
0.199,82.0,94.0
0.202,2053.0,146121.5
0.206,642.0,2075.0
0.208,72.0,90.0
0.211,83.0,85.0
0.213,1029.0,13668.0
0.225,351.0,5080.0
0.231,1664.0,82458.0
0.237,190.5,1792.0
0.242,179.0,626.0
0.245,186.0,397.0
0.246,130.0,163.0
0.248,4001.0,285221.0
0.249,124.0,338.0
0.259,126.0,149.0
0.26,867.0,10902.0
0.287,246.0,1105.0
0.289,348.5,2065.5
0.307,745.0,22681.0
0.314,88.0,97.0
0.315,92.0,138.0
0.318,1256.0,194404.0
0.33,137.5,1104.5
0.331,239.0,448.0
0.332,244.0,1326.0
0.333,363.0,5673.0
0.334,76.0,85.0
0.335,68.0,87.0
0.338,2179.0,127786.0
0.339,1440.0,94907.0
0.342,223.0,3085.0
0.348,202.5,1267.5
0.349,102.0,110.0
0.353,3520.0,140245.0
0.358,296.0,1345.0
0.362,166.5,1042.5
0.364,85.0,99.0
0.365,232.0,2301.0
0.367,179.0,297.0
0.372,73.0,84.0
0.373,99.0,112.0
0.379,56.0,59.0
0.382,353.0,1008.0
0.386,160.0,408.0
0.388,1596.0,119437.0
