evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,109.0,208.0
0.066,325.0,883.0
0.073,83.0,1215.0
0.079,99.0,148.0
0.085,75.0,94.0
0.097,309.0,8693.0
0.1,511.0,16217.0
0.108,660.0,24015.0
0.119,135.0,272.0
0.122,90.0,110.0
0.131,103.0,111.0
0.132,73.0,982.0
0.143,466.0,6046.0
0.144,304.0,1086.0
0.146,238.0,747.0
0.155,1741.0,137860.0
0.164,68.0,81.0
0.18,233.0,528.0
0.202,4001.0,292081.0
0.211,83.0,85.0
0.237,258.0,2055.0
0.245,186.0,397.0
0.246,130.0,163.0
0.249,124.0,338.0
0.26,867.0,10902.0
0.307,616.0,5452.0
0.314,88.0,97.0
0.318,1256.0,194404.0
0.33,50.0,130.0
0.331,239.0,448.0
0.334,76.0,85.0
0.342,223.0,3085.0
0.349,102.0,110.0
0.362,106.0,113.0
0.365,232.0,2301.0
0.372,73.0,84.0
0.382,353.0,1008.0
0.386,160.0,408.0
