evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,144.0
0.052,468.0,16818.0
0.054,221.5,4048.0
0.056,559.0,59262.0
0.058,780.0,64189.0
0.062,800.0,44467.0
0.063,780.0,49565.0
0.064,528.0,28178.0
0.066,843.0,28788.0
0.067,558.0,23019.0
0.072,537.0,39743.0
0.073,781.0,136329.0
0.074,781.0,166421.0
0.075,872.0,48740.0
0.08,780.0,100456.0
0.082,555.0,29059.0
0.084,119.0,2358.0
0.087,822.0,98294.0
0.088,776.0,57545.0
0.089,768.0,35064.5
0.097,598.5,27170.25
0.098,340.0,2939.0
0.101,549.0,14951.5
0.102,195.0,441.0
0.106,638.0,31745.5
0.11,697.6666666666666,25497.666666666668
0.112,780.0,171981.0
0.114,612.0,20222.0
0.118,1298.0,57249.0
0.12,727.3333333333334,38794.666666666664
0.123,678.0,36522.0
0.126,471.0,22803.0
0.127,914.0,52144.0
0.129,1561.0,129887.0
0.137,635.0,69231.0
0.143,334.0,6083.0
0.144,83.0,108.0
0.149,307.0,1216.5
0.15,164.0,312.0
0.158,3606.0,209292.0
0.159,350.5,12211.5
0.166,159.0,278.0
0.167,123.0,2213.0
0.169,251.0,6491.0
0.172,330.0,1068.0
0.173,1939.0,117470.5
0.174,218.0,891.0
0.175,780.0,128936.0
0.176,114.0,443.0
0.177,990.0,13367.0
0.182,89.0,97.0
0.184,384.0,2084.0
0.185,581.0,15858.0
0.186,4001.0,220828.0
0.187,140.0,263.0
0.19,361.5,41648.5
0.192,80.0,99.0
0.195,413.0,820.0
0.196,90.5,155.5
0.199,211.0,613.0
0.201,83.0,111.0
0.202,246.0,2497.0
0.203,1559.0,90127.0
0.204,4001.0,253657.0
0.205,85.0,110.0
0.208,82.0,84.0
0.213,1108.0,23294.0
0.217,81.0,92.0
0.224,2233.0,109518.0
0.229,83.0,93.0
0.231,65.0,99.0
0.235,135.0,360.0
0.243,64.0,89.0
0.246,513.0,29063.0
0.247,705.0,52634.0
0.248,264.5,3243.5
0.254,1057.0,47498.0
0.26,604.5,22934.0
0.262,118.5,417.5
0.265,232.0,1421.0
0.266,107.0,275.0
0.271,132.0,1029.0
0.273,84.0,89.0
0.274,79.0,113.0
0.282,1151.0,38490.0
0.284,16.0,21.0
0.286,99.0,204.0
0.288,79.0,133.0
0.291,118.0,371.0
0.293,309.0,3745.0
0.294,302.0,20222.0
0.297,219.0,1462.0
0.299,102.0,112.0
0.301,140.0,291.0
0.303,1172.0,39541.0
0.304,351.5,7604.5
0.306,101.0,107.0
0.307,123.0,877.0
0.308,96.0,205.0
0.31,384.0,4756.0
0.315,77.0,230.0
0.317,88.0,102.0
0.319,361.0,1423.0
0.324,480.0,14235.0
0.326,52.0,57.0
0.331,108.0,1238.0
0.332,281.0,1015.0
0.333,1012.0,92146.0
0.337,82.0,93.0
0.34,89.0,100.0
0.344,72.0,91.0
0.35,139.0,609.0
0.353,58.0,150.0
0.356,454.0,15773.0
0.357,118.0,255.0
0.358,155.0,776.0
0.362,172.0,528.0
0.363,76.0,82.0
0.365,934.0,50739.0
0.37,519.0,21962.0
0.372,275.0,5028.0
0.376,372.0,3456.0
0.378,100.0,202.0
0.38,236.5,1863.5
0.381,95.0,96.0
0.383,68.0,134.0
0.385,157.0,167.0
0.386,89.0,148.0
0.392,99.0,104.0
0.394,320.0,3716.0
0.395,85.0,96.0
0.397,99.0,205.0
