evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294044.0
0.057,122.0,554.0
0.062,4001.0,262286.0
0.073,3081.0,206772.0
0.083,242.0,912.0
0.085,2261.2,142463.4
0.097,3229.6,228212.0
0.108,4001.0,276212.0
0.12,4001.0,270268.77777777775
0.121,100.0,155.0
0.132,3502.8333333333335,254597.5
0.142,76.0,79.0
0.143,3428.8,235129.0
0.155,4001.0,276313.25
0.158,83.0,236.0
0.167,3072.0,209088.33333333334
0.178,1799.4,100524.8
0.19,2581.285714285714,151800.42857142858
0.193,82.0,95.0
0.202,3085.8333333333335,193452.33333333334
0.213,2855.5,171239.25
0.225,4001.0,275108.6
0.227,87.0,102.0
0.237,1301.6666666666667,32579.333333333332
0.24,102.0,203.0
0.242,164.0,215.0
0.255,109.0,154.0
0.26,1040.0,26537.0
0.266,102.0,112.0
0.27,80.0,106.0
0.272,1185.75,29157.0
0.275,106.0,243.0
0.283,918.5,31293.0
0.295,2693.0,151934.0
0.296,181.0,289.0
0.307,2291.5,123726.0
0.31,90.0,165.0
0.318,1836.0,92863.0
0.322,79.0,83.0
0.323,198.0,521.0
0.33,2762.25,171816.0
0.338,80.0,90.0
0.342,1274.0,42291.0
0.353,2075.0,146360.0
0.365,1278.0,32967.0
0.368,223.0,881.0
0.374,136.0,142.0
0.377,2144.0,95448.33333333333
0.388,1987.0,129117.0
0.391,156.0,289.0
