evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262286.0
0.073,3272.8,227537.2
0.083,242.0,912.0
0.085,2403.6666666666665,144699.0
0.097,3229.6,228212.0
0.108,4001.0,268892.3333333333
0.12,4001.0,263110.1666666667
0.132,3403.2,248671.4
0.143,3639.6,248294.0
0.155,4001.0,290365.0
0.158,83.0,236.0
0.167,4001.0,302758.5
0.178,1386.6666666666667,69349.66666666667
0.19,2581.285714285714,151800.42857142858
0.193,82.0,95.0
0.202,1255.5,37615.0
0.213,3457.6666666666665,218983.66666666666
0.225,4001.0,284615.0
0.237,1448.0,42684.0
0.242,164.0,215.0
0.255,109.0,154.0
0.26,1040.0,26537.0
0.27,80.0,106.0
0.272,440.0,2120.0
0.283,1336.0,54552.0
0.307,2291.5,123726.0
0.318,1114.3333333333333,35230.0
0.323,198.0,521.0
0.33,3117.3333333333335,207784.66666666666
0.368,223.0,881.0
0.374,136.0,142.0
0.377,2144.0,95448.33333333333
0.388,1987.0,129117.0
0.391,156.0,289.0
