evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294044.0
0.057,122.0,554.0
0.062,4001.0,260132.83333333334
0.073,3081.0,206772.0
0.074,163.0,193.0
0.083,242.0,912.0
0.085,2200.714285714286,143492.42857142858
0.088,103.0,106.0
0.096,91.0,100.0
0.097,3358.1666666666665,233715.0
0.108,4001.0,272799.6666666667
0.12,3733.0,253014.75
0.121,100.0,155.0
0.132,3627.375,262536.125
0.142,76.0,79.0
0.143,3428.8,235129.0
0.155,3571.125,236796.75
0.158,83.0,236.0
0.167,3072.0,209088.33333333334
0.178,2053.714285714286,110453.42857142857
0.19,2386.25,135571.25
0.193,82.0,95.0
0.202,2799.0,169745.2857142857
0.213,3084.6,187327.4
0.225,3550.3333333333335,232261.5
0.227,87.0,102.0
0.237,1381.25,36197.0
0.24,102.0,203.0
0.242,164.0,215.0
0.244,92.0,104.0
0.255,109.0,154.0
0.26,1040.0,26537.0
0.266,102.0,112.0
0.27,80.0,106.0
0.272,1748.8,78637.4
0.275,106.0,243.0
0.283,918.5,31293.0
0.295,2693.0,151934.0
0.296,181.0,289.0
0.307,1607.0,83678.33333333333
0.31,90.0,165.0
0.317,101.0,200.0
0.318,2269.0,128532.2
0.322,79.0,83.0
0.323,198.0,521.0
0.33,2413.0,142435.4
0.335,203.0,461.0
0.338,80.0,90.0
0.342,1274.0,42291.0
0.353,2075.0,146360.0
0.363,99.0,204.0
0.365,1278.0,32967.0
0.368,223.0,881.0
0.374,136.0,142.0
0.377,2144.0,95448.33333333333
0.388,1987.0,129117.0
0.391,156.0,289.0
