evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279086.5
0.073,4001.0,282083.0
0.083,242.0,912.0
0.085,2674.0,176243.0
0.097,4001.0,286866.3333333333
0.108,4001.0,300343.0
0.12,4001.0,253997.6
0.132,3253.75,230912.5
0.143,4001.0,295930.3333333333
0.155,4001.0,278134.0
0.167,4001.0,301420.0
0.178,4001.0,207874.0
0.19,1666.0,58635.666666666664
0.193,82.0,95.0
0.202,236.0,6116.0
0.213,3457.6666666666665,218983.66666666666
0.225,4001.0,304606.5
0.237,1304.0,39843.0
0.242,164.0,215.0
0.26,1040.0,26537.0
0.27,80.0,106.0
0.307,4001.0,243719.0
0.318,583.5,16863.5
0.33,3117.3333333333335,207784.66666666666
0.368,223.0,881.0
0.374,136.0,142.0
0.377,2144.0,95448.33333333333
0.388,63.0,190.0
