evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,98.0
0.061,170.0,259.0
0.073,1740.0,79306.0
0.085,883.0,37744.0
0.092,107.0,201.0
0.099,388.0,1857.0
0.1,207.0,1082.0
0.106,466.0,32170.0
0.107,82.0,87.0
0.11,82.0,138.0
0.121,408.0,1392.0
0.132,1602.0,139097.0
0.139,183.0,218.0
0.143,2606.75,155767.25
0.145,75.0,85.0
0.155,4001.0,285724.0
0.167,2746.0,178551.0
0.169,67.0,73.0
0.178,4001.0,265547.0
0.184,91.0,93.0
0.19,1219.25,66502.25
0.191,121.0,149.0
0.194,277.0,848.0
0.202,133.0,249.0
0.203,102.0,157.0
0.204,92.0,98.0
0.213,1280.0,18337.0
0.224,98.0,111.0
0.225,767.0,12674.0
0.233,92.0,112.0
0.237,981.0,32151.0
0.24,72.0,89.0
0.248,237.5,2521.5
0.272,4001.0,232658.0
0.283,1623.0,43341.0
0.284,93.0,112.0
0.285,92.0,109.0
0.311,1272.0,19521.0
0.317,191.0,283.0
0.326,96.0,146.0
0.329,85.0,89.0
0.331,455.0,13070.0
0.353,2419.0,125742.0
0.369,85.0,91.0
0.377,117.5,823.0
0.378,82.0,103.0
0.396,97.0,101.0
