evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,98.0
0.061,170.0,259.0
0.092,107.0,201.0
0.1,207.0,1082.0
0.106,466.0,32170.0
0.107,82.0,87.0
0.11,82.0,138.0
0.121,608.0,2426.0
0.132,1602.0,139097.0
0.139,183.0,218.0
0.143,1212.5,45595.0
0.155,4001.0,285724.0
0.167,2118.5,138064.5
0.184,91.0,93.0
0.19,292.0,8384.333333333334
0.202,133.0,249.0
0.213,1280.0,18337.0
0.224,98.0,111.0
0.233,92.0,112.0
0.283,1330.0,49594.0
0.284,93.0,112.0
0.329,85.0,89.0
0.331,455.0,13070.0
0.377,68.0,139.0
0.378,82.0,103.0
