evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.2184315695399,9881.65743791584
0.053,92.0,160.0
0.054,146.0,177.0
0.056,567.9999999999999,15275.000000000004
0.059,100.55844071981228,147.83436677579405
0.061,465.00000000000006,14343.0
0.062,2106.608625867844,118277.98347934283
0.072,227.0,3569.9999999999995
0.073,2385.169805275926,111860.23556206198
0.077,90.0,139.0
0.079,69.0,91.0
0.08,221.0,1645.0000000000002
0.081,248.0,1255.0000000000002
0.085,1312.635371475528,59033.1595149211
0.086,107.0,112.99999999999999
0.087,200.99999999999997,231.99999999999997
0.095,57.99999999999999,61.0
0.097,2583.262836336006,111323.05840899963
0.104,50.645829048402405,67.40178039191545
0.105,227.0,8130.000000000003
0.108,2000.399990000999,98106.05889333112
0.11,102.0,209.0
0.114,165.731710906513,691.7253790341945
0.115,204.0,981.9999999999999
0.118,93.0,98.0
0.12,3139.4022987439266,198552.0736664237
0.122,99.0,108.0
0.123,130.0,855.9999999999999
0.124,124.0,200.99999999999997
0.127,99.0,107.0
0.131,132.664991614216,324.5550800711644
0.132,2137.6835846772137,105458.95389426133
0.133,156.0,555.0
0.138,173.0,235.0
0.14,97.0,191.0
0.143,3309.4787452000746,210035.89966131034
0.148,142.772546380598,305.8561753504415
0.15,111.00000000000001,175.0
0.153,26.0,33.0
0.155,3160.0743238777254,198948.57012158842
0.156,96.43650760992955,102.3523326553919
0.157,97.0,250.0
0.164,75.0,87.0
0.165,126.0,1188.0
0.166,227.0,676.0
0.167,4001.0,271030.53974448686
0.17,92.0,101.0
0.172,215.0,1685.0000000000002
0.177,291.0,2411.0
0.178,2643.1664107523416,128716.90053449117
0.181,161.0,191.0
0.184,122.0,140.0
0.189,88.0,92.0
0.19,4001.0,278697.1679142222
0.195,501.99999999999994,4124.0
0.201,157.29907819183177,293.38029927041794
0.202,3422.1101078988027,210567.42210167396
0.204,88.0,106.0
0.208,476.0,9745.000000000004
0.213,1220.0006012127142,47433.439412943175
0.221,233.0,3679.0000000000005
0.222,98.0,149.0
0.223,98.0,104.0
0.225,1216.627912505801,40188.660716265505
0.226,77.83957862167549,90.33271832508973
0.227,120.29962593458052,264.4541548170495
0.229,109.00000000000001,258.0
0.231,82.0,94.0
0.232,160.0,213.0
0.234,137.51991336936047,283.8714992623957
0.235,227.0,337.0
0.236,85.15867542417507,175.93180496999398
0.237,3295.932902203615,179879.69537195962
0.238,65.0,86.0
0.239,159.78422950967345,474.58508194000365
0.24,171.0,746.0
0.245,70.88747632803538,94.80150614495403
0.248,2450.949197143735,128596.44917252654
0.251,57.99999999999999,98.0
0.26,1697.392281115991,48170.62353808188
0.267,81.0,112.99999999999999
0.269,326.0,1571.0
0.27,245.00000000000003,771.9999999999998
0.272,819.938878604642,18706.72674296504
0.274,85.59205570612262,149.47909552843834
0.28,104.0,106.0
0.283,2028.356986531078,100410.76578355089
0.286,386.0,13101.000000000005
0.287,114.99999999999999,150.0
0.292,248.0,1176.0
0.294,294.0,3847.0
0.295,2240.8529625236897,96321.7369296845
0.296,125.15590277729613,152.67612779999368
0.301,123.0,184.0
0.307,1881.4404150588302,76573.69667025509
0.314,718.4211856564364,6315.131035853494
0.315,85.0,106.0
0.316,114.08330289748802,183.24300805214915
0.318,2416.4389478988205,114026.57344124686
0.32,149.0,227.0
0.324,100.0,161.0
0.33,964.8207523028769,16556.334654922106
0.334,92.0,149.0
0.336,159.0,291.0
0.341,112.37437430304115,117.34564329364767
0.342,1144.1581866136708,21538.083251580334
0.343,82.0,101.0
0.348,119.62441222426132,276.347607190654
0.351,81.0,86.0
0.352,97.0,156.0
0.353,62.48199740725323,420.0476163484326
0.354,215.0,678.0
0.356,683.0,5813.0
0.361,113.99999999999999,146.0
0.362,345.0,3519.9999999999995
0.363,112.03124564156197,185.70137317747543
0.364,61.33514490078262,108.47580375364822
0.365,477.7865632267195,12395.781459835436
0.366,76.0,112.00000000000001
0.388,789.1698099296691,20315.756656010857
0.397,97.0,99.0
