evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,3593.0
0.051,1679.0,47737.0
0.052,527.0,19005.0
0.054,3500.0,97708.0
0.055,1069.0,27866.25
0.056,3500.0,71834.0
0.057,3500.0,135550.0
0.058,1301.6,48553.0
0.059,1849.5,57076.5
0.06,1852.0,82785.0
0.061,3500.0,162729.0
0.062,3500.0,92031.0
0.064,564.0,17906.5
0.065,90.0,94.0
0.066,3500.0,108063.0
0.067,172.0,286.0
0.069,3500.0,69229.0
0.07,282.0,16334.0
0.071,1554.0,71529.0
0.072,88.0,134.0
0.073,3500.0,95174.0
0.074,321.0,11207.5
0.075,199.0,1878.0
0.076,216.66666666666666,7245.0
0.078,801.0,26759.5
0.08,2019.5,86183.5
0.082,2707.5,99959.5
0.083,1048.5,22558.0
0.084,146.0,158.0
0.085,1837.0,95978.5
0.086,2560.6666666666665,105403.0
0.089,216.66666666666666,1224.0
0.09,2366.3333333333335,52397.333333333336
0.091,1088.0,74508.0
0.092,116.0,184.0
0.093,3500.0,180171.0
0.094,3500.0,116993.0
0.095,259.0,1309.0
0.096,96.0,105.0
0.097,75.0,84.0
0.099,2508.0,113251.5
0.101,1697.0,59646.0
0.102,3500.0,70774.0
0.103,1323.0,32044.0
0.104,367.0,5591.0
0.105,2149.5,31626.0
0.106,3500.0,230968.0
0.107,124.0,206.5
0.108,447.5,21372.5
0.109,899.0,32863.5
0.11,3500.0,163319.0
0.111,1304.0,40680.0
0.112,500.0,6612.0
0.115,98.5,372.0
0.117,2838.3333333333335,127011.66666666667
0.118,3500.0,206553.0
0.119,1805.0,113719.0
0.12,1797.0,81187.5
0.121,154.0,625.5
0.122,2655.0,96136.0
0.124,2502.4,87161.0
0.125,3500.0,87638.0
0.126,1996.0,99515.66666666667
0.127,1062.0,25180.0
0.129,1230.6666666666667,41803.0
0.13,3500.0,130270.0
0.131,1812.0,80451.0
0.132,1716.3333333333333,67799.66666666667
0.133,1949.5,112516.0
0.134,3500.0,43498.0
0.135,192.0,2679.3333333333335
0.136,2390.6666666666665,71504.66666666667
0.137,1847.5,71729.0
0.139,542.5,37209.5
0.14,1845.0,41588.5
0.142,3500.0,137981.0
0.143,916.0,47793.4
0.145,502.0,4007.0
0.146,1335.6666666666667,28727.666666666668
0.149,3500.0,120153.5
0.15,104.0,105.0
0.151,601.0,18616.333333333332
0.152,3500.0,165335.0
0.153,1533.25,63652.0
0.154,1806.5,56428.5
0.155,63.0,506.0
0.157,1255.6666666666667,21873.333333333332
0.158,547.6666666666666,18829.333333333332
0.159,3500.0,142063.5
0.161,762.0,25886.0
0.162,1999.3333333333333,97069.33333333333
0.163,3500.0,94883.0
