evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.0,3592.999999999999
0.051,850.7690228987304,19287.387833210265
0.052,527.0,19005.00000000001
0.054,3499.999999999999,97707.99999999999
0.055,412.9928000066027,7807.713896167712
0.056,3499.999999999999,71833.99999999999
0.057,3499.999999999999,135550.00000000003
0.058,767.3488782658414,16991.631755220355
0.059,834.5657553482529,15756.643995470611
0.06,844.985206971104,8036.478644281958
0.061,3499.999999999999,162729.00000000006
0.062,3499.999999999999,92031.00000000001
0.064,218.39413911549914,1376.6916866168697
0.065,90.0,94.0
0.066,3499.999999999999,108062.99999999997
0.067,172.0,286.0
0.069,3499.999999999999,69228.99999999997
0.07,282.0,16334.000000000005
0.071,1554.0,71529.00000000001
0.072,88.0,134.0
0.073,3499.999999999999,95174.00000000003
0.074,296.9124450069414,2671.2760995449357
0.075,199.0,1878.0
0.076,137.66237566594572,3548.112938492568
0.078,739.8324134559125,22615.30720551902
0.08,1373.4991809244004,61001.31467435761
0.082,2588.918693199923,99598.85475245184
0.083,357.10368939034,2491.8783654561744
0.084,146.0,158.0
0.085,780.3845206050668,12640.29888887126
0.086,2029.1157464707699,75499.86250886774
0.089,198.01866980365884,480.7580960394729
0.09,1066.4089003878898,27891.57619953196
0.091,1088.0000000000002,74508.0
0.092,115.99999999999999,184.0
0.093,3499.999999999999,180171.0
0.094,3499.999999999999,116993.00000000006
0.095,259.0,1309.0
0.096,96.0,105.0
0.097,75.0,84.0
0.099,2303.4756347745465,112157.06892568116
0.101,1697.0,59646.00000000003
0.102,3499.999999999999,70773.99999999999
0.103,1322.9999999999998,32043.99999999999
0.104,256.992217781006,1088.5885356736032
0.105,1672.273901010238,23433.06968794314
0.106,3499.999999999999,230967.99999999994
0.107,122.0327824807744,198.90198591266002
0.108,342.0877080516048,4480.876030420838
0.109,893.4209534144587,22783.798190819714
0.11,3499.999999999999,163318.99999999997
0.111,508.3607498127602,4305.096189756817
0.112,499.9999999999999,6612.000000000004
0.115,98.48857801796105,256.9494113634044
0.117,2647.582939065461,120146.65505870697
0.118,3499.999999999999,206552.99999999997
0.119,620.4836822995428,14278.80247079566
0.12,573.5852159879994,5609.199051558074
0.121,153.99675321252718,596.73612258686
0.122,2278.003921407713,79526.47620543525
0.124,2011.9844793340153,65217.70651697073
0.125,3499.999999999999,87637.99999999997
0.126,1586.8961640080047,71257.84568023474
0.127,1062.0,25180.0
0.129,318.27851606434405,1492.2309260196184
0.13,3499.999999999999,104129.65077728817
0.131,609.6931238958242,4886.519908983274
0.132,807.6883744212201,10013.220179024876
0.133,1181.7360111293895,21636.94063401755
0.134,3499.999999999999,43497.999999999985
0.135,191.7382319604786,2273.3323808318573
0.136,1282.0004526856542,13928.702949381266
0.137,826.1355820929152,33815.30536606166
0.139,293.11090051378164,4139.737672848365
0.14,815.4753215150045,4320.208328310105
0.142,3499.999999999999,137981.00000000003
0.143,349.41504230894725,6913.200405535713
0.145,501.99999999999994,4007.000000000001
0.146,499.1478819479539,3570.0365967735
0.149,3499.999999999999,117868.44870447737
0.15,104.0,105.0
0.151,462.70927952661447,11575.288436918889
0.152,3499.999999999999,165334.99999999994
0.153,1087.0758902753703,26273.39435328403
0.154,628.8879073412048,3585.0665265793887
0.155,63.0,505.99999999999994
0.157,361.80676071760473,2374.146890641692
0.158,339.50810067698825,2823.4156168403265
0.159,3499.999999999999,126037.42372803403
0.161,380.84642574140037,3038.9384659778816
0.162,1517.028691638113,65364.34955074882
0.163,3499.999999999999,94883.00000000003
0.164,3499.999999999999,195451.99999999994
0.165,2277.498627881035,58244.48891526133
0.166,611.9640512317696,8692.831241891221
0.167,834.5657553482529,7185.118161867624
0.168,309.4220418780795,1472.2717140528107
0.169,1915.4379808409733,113986.58742580576
0.17,3499.999999999999,117756.0
0.171,1055.5264175808154,12325.782946228774
0.172,1783.136604693747,47615.17416308378
0.173,241.49948240110163,1695.788901956844
0.174,411.4405011054389,3364.131601195742
0.175,851.0,9170.999999999995
0.176,282.0,5821.999999999999
0.177,3499.999999999999,148761.00000000006
0.178,281.0,8832.999999999996
0.179,121.43310915891101,352.8413241104278
0.181,367.72000217556837,10861.087422537395
0.182,3499.999999999999,116172.99999999996
0.183,2378.909535050733,107665.15409041851
0.184,80.0,84.0
0.185,726.9800547470336,6343.083556126311
0.186,3499.999999999999,163052.7439818171
0.187,1782.0000000000005,46099.0
0.188,582.305318598018,7003.33813081183
0.189,3499.999999999999,135829.77440900062
0.19,3499.999999999999,190585.99999999997
0.191,3499.999999999999,150377.0
0.192,85.0,130.0
0.193,3499.999999999999,101718.90671846608
0.194,145.0,1547.9999999999998
0.195,67.0,642.0
0.196,922.0872584116894,25930.76117907529
0.197,274.0,7800.0
0.198,988.1515808595683,23817.590978202454
0.2,3499.999999999999,196873.99999999997
0.201,1751.5612733527341,55829.370893736566
0.202,1562.1861149388267,52013.446300267686
0.203,1259.9999999999995,30321.999999999993
0.204,1652.0272472453921,33601.9563519894
0.205,3499.999999999999,198873.99999999997
0.207,3499.999999999999,161697.99999999994
0.208,3499.999999999999,111283.679045941
0.209,371.00000000000006,5688.000000000003
0.211,726.2199041921599,7914.428847163337
0.212,3499.999999999999,153932.01528272138
0.213,82.0,137.0
0.214,1213.8780828402823,15856.345102198036
0.215,199.0,1448.9999999999998
0.216,2721.7943393998335,124609.06266198852
0.217,3499.999999999999,86777.00000000001
0.218,893.7010796898621,12060.888450214461
0.219,668.6529336529018,10813.300029388385
0.22,81.0,101.0
0.222,1828.4322723576925,41169.28963655818
0.223,3499.999999999999,134744.0000000001
0.224,1345.8491618131127,30105.049429739785
0.225,3499.999999999999,217904.99999999994
0.227,3499.999999999999,121368.00000000003
0.229,70.0,102.0
0.23,469.57427527495577,2697.079902412978
0.231,3499.999999999999,59635.99999999999
0.232,667.6879010335132,11817.211592137319
0.233,380.5347963962442,3731.4138594010237
0.234,789.5824007389836,5869.288606468927
0.235,927.4799181924863,21381.68029311913
0.236,879.0267134440121,12327.936602478976
0.237,77.0,87.0
0.238,187.0,370.00000000000006
0.239,3499.999999999999,138422.00000000003
0.24,2471.335671251479,76388.5044558408
0.241,3499.999999999999,102294.0
0.242,731.778655059028,17857.308811800274
0.243,3499.999999999999,103895.99999999999
0.245,502.5760238385452,2593.153832161817
0.246,3499.999999999999,229321.99999999994
0.247,873.4987120768981,8340.989869314071
0.248,2531.2868205790583,66164.50040359727
0.249,516.6488142750482,7570.617561578923
0.251,243.00000000000003,6636.999999999999
0.252,3499.999999999999,63235.000000000015
0.253,2141.2613105363853,85222.15454328763
0.254,411.00000000000006,8937.000000000005
0.255,3499.999999999999,117446.16762585317
0.256,145.0,601.0
0.258,1427.2350892547452,38378.96017351175
0.259,1119.0981803702819,13618.154987812422
0.26,548.5180033508473,4164.152855023457
0.261,465.8325879540846,6187.321876223991
0.262,3499.999999999999,117987.99999999997
0.263,161.0,905.9999999999999
0.264,327.2814306046849,4443.247329092753
0.265,960.2684533642989,29553.111324461242
0.266,239.5471088739862,2199.3042156454626
0.267,624.6639259858688,14779.295001645489
0.268,98.81801455200363,106.35788640246666
0.27,96.0,107.0
