evolution rate,length lived,species population time,population
0.061667,92,256,2
0.251884,117,340,2
0.19,4001,271690,67
0.195585,219,1870,8
0.213333,2259,76239,33
0.143333,4001,276626,69
0.186669,78,87,1
0.148019,104,408,3
0.085,4001,264640,66
0.085,1170,58209,49
0.245026,124,149,1
0.301656,75,97,1
0.248333,835,17408,20
0.200106,210,265,1
0.341667,787,26897,34
0.051238,397,1822,4
0.064256,104,108,1
0.143333,4001,305143,76
0.236667,4001,296349,74
0.279439,100,150,1
0.180646,151,159,1
0.096667,4001,316034,78
0.167124,103,273,2
0.141056,112,115,1
0.21226,61,63,1
0.143333,4001,298993,74
0.271667,1227,32129,26
0.246204,154,219,1
0.12,4001,285941,71
0.248852,269,974,3
0.353333,208,2878,13
0.108333,4001,280601,70
0.248333,4001,271574,67
0.118204,269,1178,4
0.365,662,7326,11
0.082743,218,346,1
0.178333,4001,267431,66
0.060617,230,330,1
0.318333,373,4553,12
0.324766,201,269,1
0.248333,377,4161,11
0.225,1405,50908,36
0.318354,529,2400,4
0.143333,4001,276888,69
0.34297,79,86,1
0.143333,4001,263796,65
0.268768,97,197,2
0.12,4001,291019,72
0.076584,95,96,1
0.225,608,12545,20
0.360015,89,153,1
0.131667,4001,272933,68
0.341667,2944,131267,44
0.178333,4001,291679,72
0.155,4001,293619,73
0.306667,1925,53857,27
0.150632,234,385,1
0.178333,4001,266296,66
0.21422,204,356,1
0.178333,4001,255239,63
0.353333,1839,96885,52
0.277619,269,1501,5
0.201667,808,49580,61
0.178583,82,102,1
0.250636,101,108,1
0.201649,425,2802,6
0.108333,4001,293072,73
0.073333,1189,55219,46
0.201667,4001,284001,70
0.178333,1056,57631,54
0.288606,118,237,2
0.155,4001,275311,68
0.085,4001,285094,71
0.2941,1889,59337,31
0.248333,4001,238709,59
0.284645,85,93,1
0.282564,91,92,1
0.073333,139,1745,12
0.110421,175,578,3
0.057527,78,92,1
0.339089,79,96,1
0.19,4001,297551,74
0.19,1832,68590,37
0.232813,74,87,1
0.318333,267,9107,34
0.166667,4001,275034,68
0.090029,186,865,4
0.178333,4001,257004,64
0.064964,93,96,1
0.19,4001,248207,62
0.361082,90,246,2
0.318333,543,6792,12
0.271667,1813,48994,27
0.251144,575,11600,20
0.12,4001,218479,54
0.324483,269,925,3
0.236667,291,4042,13
0.201667,4001,334772,83
0.26,1150,48064,41
0.252392,119,199,1
0.073333,770,53388,69
0.117088,269,7127,26
0.271667,438,4676,10
0.302161,101,109,1
0.283333,4001,276664,69
0.183047,117,482,4
0.19,4001,248048,61
0.166667,4001,279870,69
0.066023,95,102,1
0.154527,89,94,1
0.085,1288,47548,36
0.248333,4001,252855,63
0.236667,4001,316374,79
0.225,1516,40822,26
0.117426,91,112,1
0.178333,4001,238748,59
0.078099,82,441,5
0.236667,446,4973,11
0.316286,120,294,2
0.155,4001,263911,65
0.271667,1419,43157,30
0.178333,4001,263651,65
0.225,4001,277312,69
0.232832,108,160,1
0.141257,93,94,1
0.129273,94,105,1
0.306667,4001,286902,71
0.108333,4001,273161,68
0.287376,115,463,4
0.365,363,2683,7
0.333225,85,94,1
0.166667,240,2500,10
0.143333,4001,279274,69
0.19,4001,264343,66
0.237885,81,98,1
0.12,4001,233369,58
0.201667,4001,280802,70
0.192679,167,575,3
0.166667,4001,313829,78
0.184771,202,620,3
0.143333,339,5138,15
0.05,2139,122051,57
0.318333,4001,263662,65
0.26,1085,29466,27
0.271667,4001,280826,70
0.071319,138,249,1
0.108333,4001,317652,79
0.283333,2192,53801,24
0.1697,167,641,3
0.318333,362,8462,23
0.201064,96,195,2
0.12,4001,226392,56
0.318333,2592,132470,51
0.088479,142,162,1
0.248333,1092,29762,27
0.143333,4001,317176,79
0.155,2039,79802,39
0.252051,210,366,1
0.351702,80,95,1
0.06514,100,103,1
0.291239,107,118,1
0.131667,4001,275227,68
0.306667,4001,216104,54
0.261189,69,99,1
0.225,4001,318511,79
0.271667,1245,54542,43
0.295,2325,48063,20
0.155,4001,243532,60
0.075804,139,306,2
0.201667,674,7605,11
0.230651,352,3840,10
0.12,4001,309133,77
0.178333,4001,303377,75
0.085286,146,157,1
0.225,284,6254,22
0.12,4001,235314,58
0.225,1318,26367,20
0.053891,170,184,1
0.131667,4001,301801,75
0.365,1153,46740,40
0.131667,4001,293798,73
0.341667,1280,28937,22
0.248333,4001,250880,62
0.218983,102,103,1
0.271667,4001,261526,65
0.248333,1293,23964,18
0.166667,4001,275611,68
0.05,4001,266757,66
0.325971,290,839,2
0.306667,4001,263863,65
0.320729,88,240,2
0.201667,4001,279692,69
0.085,1057,65526,61
0.295896,98,210,2
0.097312,1172,53512,45
0.159389,143,151,1
0.061667,4001,260549,65
0.33,1096,20530,18
0.26,4001,277769,69
0.225,4001,283821,70
0.166667,4001,295371,73
0.233568,107,111,1
0.321591,245,293,1
0.236948,96,144,1
0.214947,75,91,1
0.283333,4001,279558,69
0.134886,331,1509,4
0.131667,4001,293131,73
