evolution rate,length lived,species population time,population
0.365,71,100,1
0.375785,87,92,1
0.360661,204,398,1
0.143333,62,569,9
0.256351,84,101,1
0.26358,93,111,1
0.267678,1132,24501,21
0.33,449,4985,11
0.19,2648,98828,37
0.155,4001,273207,68
0.266629,70,72,1
0.213333,4001,310917,77
0.287447,77,84,1
0.271667,478,5021,10
0.207683,184,382,2
0.143333,4001,263621,65
0.282496,500,22167,44
0.235582,103,259,2
0.171215,235,570,2
0.183129,4001,368231,92
0.068122,91,104,1
0.19,742,15538,20
0.165625,194,365,1
0.283035,75,88,1
0.155,4001,321248,80
0.33155,98,100,1
0.186039,456,53971,118
0.080812,545,11090,20
0.283333,4001,307333,76
0.32965,115,147,1
0.155,4001,267114,66
0.223514,83,95,1
0.225,4001,292152,73
0.210149,96,108,1
0.174649,107,187,1
0.19,4001,252759,63
0.090359,98,199,2
0.051526,93,96,1
0.393666,181,887,4
0.201667,1384,40467,29
0.354942,105,186,1
0.155,4001,241038,60
0.078302,462,25355,54
0.275937,145,183,1
0.178333,4001,268411,67
0.148192,117,148,1
0.122415,196,758,3
0.178333,4001,258809,64
0.287029,71,101,1
0.155567,287,1027,3
0.394673,111,129,1
0.369713,437,5446,12
0.38361,1782,86382,48
0.225,4001,227931,56
0.155,1432,75202,52
0.365109,93,100,1
0.166667,4001,276437,69
0.073333,1101,206635,187
0.310913,65,96,1
0.178333,4001,382559,95
0.357131,399,18203,45
0.140681,129,256,1
0.258199,95,104,1
0.061667,507,22588,44
0.205204,143,1442,10
0.131119,78,136,1
0.228128,4001,374755,93
0.348473,169,356,2
0.16155,183,839,4
0.107727,599,11348,18
0.201667,607,23852,39
0.336927,339,2834,8
0.225,2930,155418,53
0.143333,4001,280242,70
0.160259,307,5861,19
0.143333,2809,179259,63
0.225,4001,314351,78
0.344206,94,105,1
0.282889,75,89,1
0.213333,69,880,12
