evolution rate,geometric mean length lived,geometric mean species population time
0.05,2910.959324017235,197501.3425999717
0.061,95.0,104.0
0.062,4001.0,265247.72085731913
0.073,4001.0,272760.44885477144
0.079,94.0,100.0
0.085,2161.457644917913,111722.57388883672
0.096,156.556698994326,224.06249128312393
0.097,2544.8465280048126,158893.7744256053
0.108,2996.47328019774,161453.1332594171
0.112,119.0,148.0
0.12,4001.0,287706.2154200955
0.128,91.0,107.0
0.132,2749.2906318201367,169195.9133322881
0.134,466.0000000000001,23067.0
0.141,143.0,165.0
0.143,3240.4552451567474,196636.15180375963
0.153,99.0,103.0
0.155,3513.387581463409,200924.16705128542
0.167,2002.816166757707,82312.71581739391
0.177,97.0,106.0
0.178,3375.5441130411355,196534.40614029652
0.19,3371.83220761166,191050.76334442664
0.195,99.0,156.0
0.199,159.0,354.0
0.202,2535.1024467156317,95644.3548376146
0.213,3056.1220225075795,189281.57326469992
0.225,800.5592399652127,14504.72651744813
0.233,81.0,132.0
0.237,2682.2964065176957,125481.3679487826
0.248,3065.0396113877127,178389.1479160108
0.259,170.0,1050.0
0.26,1408.0995147235492,38956.40450971486
0.281,95.0,104.0
0.283,1156.7908194656457,18748.600801126475
0.288,72.0,100.0
0.295,1793.3038011749825,46779.42929710138
0.297,122.0,187.0
0.303,119.0,290.0
0.304,204.0,343.0
0.307,1169.4839655816534,34303.0134963477
0.309,194.0,296.0
0.318,1888.6034530833679,42978.280239137
0.319,98.0,105.0
0.327,69.0,94.0
0.33,1180.745527198812,31163.68795569613
0.342,454.9606937828198,10986.538651345318
0.35,315.99999999999994,742.0
0.353,1116.9999999999998,19138.000000000004
0.365,1019.9999999999998,39407.99999999999
0.372,141.0,301.0
0.376,337.0,2114.0000000000005
0.377,1029.0,26321.999999999993
0.379,96.0,106.0
0.387,96.0,98.0
0.39,123.0,165.0
0.391,254.32459574331384,1497.014361988555
0.393,53.0,59.0
