evolution rate,length lived,species population time,population
0.376236,65,364,5
0.205963,3500,131865,37
0.064928,1864,71148,38
0.078224,1318,31923,24
0.374868,234,2476,10
0.177254,1723,32969,19
0.285106,699,13102,18
0.211771,3500,145162,41
0.162768,3500,220675,63
0.246519,1000,9513,9
0.105173,3500,103069,29
0.062462,3500,107829,30
0.116146,1242,36114,29
0.261101,150,3301,22
0.121621,3500,73561,21
0.288905,105,185,1
0.309369,248,2329,9
0.172025,3500,206157,58
0.202618,1716,45823,26
0.234965,919,9985,10
0.101749,3500,101542,29
0.193977,3500,137704,39
0.200571,3500,249396,71
0.232733,3500,132909,37
0.294261,1007,30929,30
0.234191,3500,250596,71
0.236667,1420,46723,32
0.253087,551,6825,12
0.216412,1887,28330,15
0.157574,1174,19097,16
0.277762,74,867,11
0.152305,155,198,1
0.149093,975,42307,43
0.13262,3500,149231,42
0.061188,1643,101363,61
0.263018,576,15839,27
0.064311,3500,102409,29
0.223321,1206,20598,17
0.310729,110,2882,26
0.377521,100,111,1
0.387555,107,838,7
0.1881,3500,161803,46
0.161669,1768,25710,14
0.168161,794,19431,24
0.158004,3500,187127,53
0.188489,3500,303684,86
0.090532,3500,218094,62
0.213303,1242,29093,23
0.052166,199,2514,12
0.162865,3500,128506,36
0.247963,1139,10114,8
0.21962,65,485,7
0.224618,1231,30859,25
0.119892,144,2432,16
0.085363,1469,36107,24
0.260796,482,10655,22
0.091738,3500,129925,37
0.057899,102,148,1
0.132137,3500,221113,63
0.168473,1153,31899,27
0.184959,64,594,9
0.096404,3500,228766,65
0.252407,3500,275706,78
0.240847,1815,34339,18
0.146544,3500,129024,36
0.186052,1239,39888,32
0.295904,146,1471,10
0.135611,1349,18974,14
0.095773,295,3178,10
0.162881,63,88,1
0.239725,759,13593,17
0.188888,3500,207295,59
0.239626,1273,11277,8
0.344606,180,7379,40
0.185212,3500,287211,82
0.238804,1409,33728,23
0.281441,416,5754,13
0.368841,117,197,1
0.100275,768,34237,44
0.134279,3500,136925,39
0.10026,1058,44338,41
0.167532,3500,160514,45
0.136715,1161,25846,22
0.398838,64,609,9
0.256968,1242,29590,23
0.357447,177,1824,10
0.138975,1807,64790,35
0.33049,717,5806,8
0.059343,3500,207833,59
0.149161,3500,121554,34
0.227976,3500,75411,21
0.265211,256,581,2
0.349036,104,547,5
0.200524,3500,44847,12
0.068528,1546,111703,72
0.233855,738,8236,11
0.124983,3500,256016,73
0.063299,1071,86149,80
0.225934,3500,160362,45
0.143923,3500,112015,32
0.257192,213,294,1
0.349245,168,1287,7
0.106998,3500,306227,87
0.362769,1004,32746,32
0.334284,3500,112055,32
0.289924,205,252,1
0.298031,114,723,6
0.203217,1951,68773,35
0.129437,3500,271702,77
0.169513,1063,27653,26
0.141113,3500,129678,37
0.194376,1270,25026,19
0.356678,171,2990,17
0.181268,92,96,1
0.275983,190,4368,22
0.111131,3500,110415,31
0.23084,3500,94503,27
0.212546,3500,72259,20
0.331014,218,351,1
0.07063,3500,112028,32
0.197655,168,320,1
0.350204,280,3735,13
0.115476,3500,179597,51
0.073222,1555,89901,57
0.239169,1142,7324,6
0.122913,60,453,7
0.171678,3500,80631,23
0.198785,2009,49526,24
0.134666,3500,104278,29
0.232599,1654,31149,18
0.24683,825,15220,18
0.154117,1861,23360,12
0.075614,348,664,1
0.257967,66,568,8
0.051599,1757,95861,54
0.24979,1219,13961,11
0.224163,125,661,5
0.171808,1364,30988,22
0.311595,335,8514,25
0.05597,3500,237263,67
0.072029,3500,128532,36
0.161539,1003,19498,19
0.09638,3500,273353,78
0.204954,1289,41323,32
0.062066,313,1762,5
0.190443,3500,198383,56
0.277167,1074,27798,25
0.250117,3500,114338,32
0.237913,1831,17274,9
0.219412,903,9447,10
0.203264,3500,118323,33
0.182288,3500,188117,53
0.315523,76,96,1
0.281364,352,5711,16
0.167727,3500,117583,33
0.058503,2061,111781,54
0.265942,164,447,2
0.273408,138,2573,18
0.111721,3500,140773,40
0.233951,1180,43220,36
0.301722,82,1291,15
0.210025,1387,26533,19
0.228832,327,4182,12
0.077989,3500,117632,33
0.333884,503,2928,5
0.228957,1239,39286,31
0.189048,146,980,6
0.20953,1696,30131,17
0.311827,798,18633,23
0.273189,3500,77026,22
0.150979,1673,30381,18
0.078428,177,221,1
0.137605,77,99,1
0.250637,3500,130145,37
0.319299,552,932,1
0.278169,607,12515,20
0.220092,1858,57371,30
0.38209,214,1263,5
0.057232,3500,128811,36
0.176814,3500,135921,38
0.21655,1002,28855,28
0.165846,3500,91351,26
0.120302,1359,27556,20
0.328767,306,5613,18
0.162786,3500,190867,54
0.143238,89,94,1
0.120902,68,505,7
0.26365,321,484,1
0.351215,343,7349,21
0.170603,1359,20025,14
0.361851,264,3124,11
0.192961,1475,53874,36
0.302337,385,6238,16
0.238905,1692,13860,8
0.190517,595,22139,37
0.125814,3500,134384,38
0.207774,3500,272257,77
0.124384,3500,30961,8
0.15453,3500,319647,91
0.118526,111,113,1
0.096111,280,2003,7
0.330615,47,50,1
0.178647,489,11515,23
0.235961,3500,192293,54
0.145752,3500,215780,61
0.205375,1176,22325,18
0.136451,94,798,8
0.179922,3500,125447,35
0.195957,1760,42583,24
0.116592,1859,111433,59
0.067679,3500,190673,54
0.105926,3500,167428,47
0.089619,3500,213797,61
0.165643,3500,128466,36
0.171319,3500,156372,44
0.063916,1035,60330,58
0.146482,3500,165938,47
0.206013,1187,17921,15
0.158045,116,973,8
0.066516,1634,76902,47
0.10064,624,8168,13
0.224817,3500,106192,30
0.09765,1236,109506,88
0.219626,144,2074,14
0.09116,3500,186343,53
0.074761,3500,144248,41
0.194364,503,1760,3
0.223077,385,1646,4
0.195894,3500,246776,70
0.164066,1888,71424,37
0.091805,907,9824,10
0.349951,453,3885,8
0.107645,3500,160525,45
0.227701,1072,14350,13
0.159732,3500,80007,22
0.165605,1178,14789,12
0.134642,80,1156,14
0.376128,153,206,1
0.367152,110,713,6
0.241039,3500,145382,41
0.109632,3500,150678,43
0.086741,3500,134600,38
0.375902,90,91,1
0.202643,62,695,11
0.174698,167,557,3
0.217695,1089,28468,26
0.054308,3500,191498,54
0.118153,1305,15341,11
0.327977,276,5051,18
0.338688,97,101,1
0.324847,208,6029,28
0.10512,3500,55301,15
0.132938,1432,39131,27
0.237088,412,3007,7
0.159409,3500,123176,35
0.125642,90,160,1
0.058031,429,7593,17
0.132868,3500,206285,58
0.163167,139,320,2
0.217706,107,1050,9
0.223738,3500,46609,13
0.139197,3500,317790,90
0.215546,1080,13276,12
0.081934,3500,167619,47
0.139729,1645,32870,19
0.254788,618,9769,15
0.312847,70,93,1
0.20475,1199,21703,18
0.302634,99,726,7
0.222532,1118,35580,31
0.285357,64,552,8
0.212617,1279,23063,18
0.363342,213,2069,9
0.169193,3500,199936,57
0.14916,1076,22206,20
0.144126,3500,230385,65
0.055895,122,133,1
0.096056,3500,212075,60
0.167685,1366,24765,18
0.375207,540,5868,10
0.339122,83,128,1
0.21008,3500,52646,15
0.242222,1236,32299,26
0.148185,157,2156,13
0.212785,1839,17127,9
0.145246,1549,22439,14
0.17119,490,9764,19
0.338183,94,106,1
0.292563,501,10322,20
0.184239,3500,215185,61
0.223687,2096,41199,19
0.371811,88,93,1
0.309055,64,558,8
0.246439,1147,29458,25
0.114763,62,515,8
0.132894,1585,59666,37
0.368749,844,4273,5
0.267968,2005,173586,86
0.277549,999,24243,24
0.154659,3500,217678,62
0.149293,1024,11460,11
0.306052,79,95,1
0.219838,1154,11061,9
0.10535,65,723,11
0.115228,3500,241966,69
0.144903,120,148,1
0.077078,3500,214108,61
0.059778,3500,144809,41
0.152722,1472,34497,23
0.18065,501,10260,20
