evolution rate,geometric mean length lived,geometric mean species population time
0.05,2704.371435925913,120569.9713490339
0.062,3901.6644735232094,271961.5215029442
0.063,184.0,240.0
0.065,69.41181455631312,82.51060537894507
0.073,3568.2916982437737,245333.92551284155
0.084,100.0,112.99999999999999
0.085,2663.0675429935304,132454.1061717164
0.096,395.00000000000006,860.9999999999998
0.097,3344.2513084988072,211267.8940706156
0.105,608.0,26850.000000000007
0.107,175.0,311.0
0.108,3239.5607136136464,195599.94653842787
0.115,175.0,195.0
0.118,89.0,99.0
0.12,1907.2090153639908,64798.59192624816
0.122,143.0,288.99999999999994
0.124,115.99999999999999,222.00000000000003
0.129,832.0,2352.0000000000005
0.131,104.0,152.0
0.132,1809.8628879961386,58804.4645897338
0.143,2421.7952207917824,99417.71175279615
0.144,107.0,109.00000000000001
0.155,2905.328599115591,116948.74669722992
0.162,655.9999999999999,1543.9999999999998
0.167,2583.008162932803,107004.56608299057
0.178,2015.0680341945474,75162.67736514083
0.181,90.0,94.0
0.184,586.0,1697.0
0.187,537.0,5463.000000000002
0.19,2731.437595176208,105045.8624705207
0.198,73.0,94.0
0.202,1218.1372445216082,22882.201630037816
0.203,169.44025495731526,426.8278341439321
0.206,122.0,151.0
0.213,2109.4851458227267,82587.52110539624
0.225,1319.217003906746,24422.12707286934
0.231,448.00000000000006,902.0
0.237,861.7562650986429,25103.429283165504
0.246,97.0,104.0
0.248,1536.8620299773393,27139.869172344315
0.256,110.00000000000001,147.0
0.26,1116.5188179931026,21249.483712627927
0.262,83.0,93.0
0.269,189.0,320.0
0.271,112.99999999999999,114.99999999999999
0.272,1575.9999999999995,21255.000000000004
0.278,86.0,192.0
0.283,2192.356234046907,81300.32198616324
0.284,77.0,97.0
0.286,147.0,398.0
0.287,288.99999999999994,583.0
0.295,2003.3820111101388,51727.931741895794
0.297,188.0,283.0
0.304,125.0,305.0
0.318,1953.1862093168843,56976.9498112909
0.319,277.99999999999994,912.0000000000001
0.322,76.0,91.0
0.342,1149.0,38456.999999999985
0.345,129.0,186.0
0.35,101.0,110.00000000000001
0.353,91.0,96.0
0.357,117.0,175.0
0.36,135.0,190.0
0.365,513.0000000000001,4891.0
0.372,78.0,92.0
0.377,641.9771555294257,10125.855121519855
