timestamp,interval_seconds
1774597383.265354,0.278402
1774597383.693405,0.428203
1774597384.679206,0.985802
1774597385.127061,0.447852
1774597385.615000,0.487935
1774597385.855103,0.240124
1774597386.486436,0.631321
1774597387.043469,0.557022
1774597387.932276,0.888811
1774597388.278792,0.346534
1774597388.717782,0.438978
1774597389.234094,0.516319
1774597389.877424,0.643332
1774597390.140649,0.263225
1774597390.562190,0.421535
1774597390.789761,0.227571
1774597391.199493,0.409725
1774597391.483347,0.283860
1774597391.910793,0.427441
1774597392.416314,0.505534
1774597393.200243,0.783923
1774597393.574499,0.374266
1774597393.636078,0.061580
1774597394.278447,0.642363
1774597394.815909,0.537454
1774597395.471017,0.655102
1774597395.871563,0.400546
1774597396.469704,0.598150
1774597396.826277,0.356576
1774597398.058017,1.231722
1774597399.045423,0.987406
1774597400.302673,1.257239
1774597401.360491,1.057837
1774597402.711022,1.350531
1774597403.067399,0.356382
1774597403.901478,0.834069
1774597404.814130,0.912645
1774597406.209613,1.395498
1774597407.560555,1.350937
1774597408.583883,1.023324
1774597409.501908,0.918032
1774597410.399891,0.897969
1774597411.208002,0.808124
1774597411.905561,0.697558
1774597412.740446,0.834885
1774597412.996866,0.256426
1774597414.507293,1.510416
1774597415.859934,1.352648
1774597416.718778,0.858849
1774597417.157581,0.438804
1774597418.230809,1.073223
1774597419.044930,0.814105
1774597420.448230,1.403311
1774597421.427846,0.979620
1774597422.742661,1.314819
1774597423.220481,0.477826
1774597424.005023,0.784532
1774597424.565630,0.560611
1774597425.564585,0.998955
1774597426.275397,0.710811
1774597427.348403,1.072999
1774597428.464651,1.116254
1774597429.699961,1.235293
1774597430.848203,1.148255
1774597432.029213,1.181015
1774597433.352764,1.323554
1774597434.611439,1.258673
1774597435.826984,1.215545
1774597436.786073,0.959094
1774597438.074548,1.288470
1774597439.144399,1.069850
1774597439.995252,0.850855
1774597440.429737,0.434488
1774597441.579918,1.150176
1774597442.800278,1.220362
1774597444.050555,1.250264
1774597444.685984,0.635448
1774597445.832301,1.146311
1774597446.335739,0.503433
1774597447.276698,0.940962
1774597447.910546,0.633853
1774597448.907434,0.996875
1774597450.213323,1.305898
1774597451.235498,1.022176
1774597452.285310,1.049815
1774597453.133694,0.848380
1774597454.111870,0.978174
1774597455.234095,1.122228
1774597456.116936,0.882844
1774597456.499890,0.382950
1774597457.837200,1.337306
1774597459.350703,1.513506
1774597460.820914,1.470210
1774597461.948566,1.127637
1774597463.389131,1.440584
1774597463.803521,0.414394
1774597464.773525,0.970000
1774597465.927198,1.153671
1774597467.394610,1.467422
1774597467.814020,0.419400
1774597468.856179,1.042161
1774597469.671931,0.815758
1774597470.751464,1.079524
1774597471.996220,1.244757
1774597473.169916,1.173699
1774597473.974672,0.804758
1774597474.428560,0.453886
1774597475.549149,1.120590
1774597476.469222,0.920071
1774597477.231730,0.762503
1774597477.873314,0.641589
1774597478.981200,1.107889
1774597479.864163,0.882962
1774597481.491051,1.626883
1774597483.006742,1.515694
1774597483.728801,0.722072
1774597484.256537,0.527735
1774597484.842625,0.586076
1774597485.516064,0.673451
1774597486.224826,0.708764
1774597486.400571,0.175746
1774597486.749836,0.349260
1774597487.139678,0.389846
1774597487.688405,0.548716
1774597488.531587,0.843187
1774597489.197553,0.665971
1774597489.522525,0.324975
1774597489.680356,0.157830
1774597490.099178,0.418821
1774597490.479731,0.380554
1774597491.107071,0.627335
1774597491.616454,0.509388
1774597492.359057,0.742603
1774597493.190519,0.831450
1774597494.323244,1.132722
1774597494.725653,0.402415
1774597495.632721,0.907065
1774597496.938258,1.305534
1774597498.346885,1.408629
1774597498.941792,0.594911
1774597499.566936,0.625144
1774597499.975087,0.408147
1774597500.768204,0.793112
1774597502.443693,1.675489
1774597504.145223,1.701526
1774597505.157877,1.012659
1774597505.999850,0.841974
1774597507.472654,1.472803
1774597508.871751,1.399085
1774597509.783311,0.911576
1774597510.533170,0.749858
1774597511.841731,1.308561
1774597512.910688,1.068953
1774597514.081346,1.170660
1774597514.710550,0.629192
1774597515.704989,0.994455
1774597516.192957,0.487970
1774597516.896865,0.703903
1774597517.398808,0.501950
1774597518.151074,0.752259
1774597518.730823,0.579754
1774597519.617821,0.886992
1774597520.861974,1.244153
1774597522.298123,1.436151
1774597523.130499,0.832379
1774597524.047406,0.916897
1774597525.242277,1.194878
1774597526.353844,1.111566
1774597527.766569,1.412728
1774597528.775462,1.008888
1774597529.906639,1.131177
1774597531.142798,1.236162
1774597531.858445,0.715643
1774597532.307518,0.449080
