evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.0,67423.0
0.052,1800.0,72637.0
0.053,1170.0,114463.0
0.055,1226.0,49876.5
0.056,1141.6666666666667,71544.66666666667
0.058,2261.5,97489.5
0.061,3500.0,207980.0
0.062,1371.0,56835.0
0.063,1611.0,50401.0
0.064,3500.0,118525.0
0.065,3500.0,224251.0
0.067,2797.5,89123.0
0.068,2144.3333333333335,108979.33333333333
0.069,1792.75,50267.5
0.07,1360.0,45956.0
0.071,3500.0,223436.0
0.072,830.0,29549.0
0.073,2332.0,111263.0
0.074,1798.0,45730.0
0.075,1284.0,44612.0
0.076,3500.0,96877.0
0.077,2882.0,117585.5
0.079,1319.25,53406.5
0.08,165.0,2171.0
0.081,3500.0,167272.0
0.082,2190.3333333333335,181960.66666666666
0.083,1077.5,64524.5
0.084,3500.0,78355.0
0.085,3500.0,253901.0
0.086,2966.75,175219.75
0.087,2269.0,101972.5
0.088,2658.0,134627.0
0.089,3500.0,79898.0
0.09,1795.5,79821.5
0.091,1528.5,126511.0
0.092,3500.0,93827.0
0.093,1241.0,55913.0
0.094,3500.0,148117.0
0.095,2161.0,118091.75
0.096,2929.0,122339.75
0.097,3500.0,153188.0
0.098,2362.6666666666665,105908.33333333333
0.1,2830.6666666666665,124474.33333333333
0.101,832.5,62001.0
0.102,3500.0,135096.66666666666
0.104,2672.0,142480.66666666666
0.105,3500.0,131847.0
0.106,2290.5,69969.5
0.108,2133.0,103091.2
0.109,3500.0,144012.25
0.11,1403.0,50076.0
0.111,3500.0,161859.0
0.113,2717.6666666666665,109482.66666666667
0.115,709.0,8718.0
0.116,3500.0,189469.0
0.117,3500.0,104231.5
0.118,2666.6666666666665,147735.33333333334
0.119,2369.6666666666665,106102.0
0.12,2640.75,114934.0
0.121,2345.0,54943.5
0.122,2135.6,89804.6
0.124,3500.0,176468.0
0.125,3500.0,188645.0
0.126,1836.0,166155.0
0.127,3500.0,137980.0
0.128,3500.0,107847.0
0.129,3500.0,194860.5
0.13,3500.0,240340.0
0.131,2263.0,74162.0
0.133,2350.0,182121.5
0.136,1803.0,115391.5
0.137,3500.0,155403.5
0.138,3500.0,224331.0
0.139,2281.0,116049.5
0.14,2301.0,141942.5
0.141,2370.3333333333335,100389.33333333333
0.142,2980.375,107958.25
0.143,2354.3333333333335,96660.66666666667
0.144,3500.0,84761.0
0.146,2474.0,169491.5
0.147,3500.0,156929.5
0.148,1920.0,87916.33333333333
0.149,3500.0,160100.66666666666
0.15,1777.5,57204.0
0.151,3500.0,124262.33333333333
0.152,3500.0,174084.33333333334
0.153,2724.0,135275.33333333334
0.154,3500.0,103602.0
0.155,3500.0,155022.0
0.157,3500.0,182479.0
0.158,1785.5,143743.0
0.159,3500.0,187344.0
0.16,1822.0,106259.0
0.161,3500.0,147688.0
0.162,1822.0,57803.25
0.163,3500.0,149832.0
0.164,1781.0,151166.0
0.165,1823.5,91989.0
0.166,1106.5,15350.5
0.167,3500.0,120940.0
0.168,3500.0,164678.0
0.169,3134.875,155465.0
0.17,1833.0,58397.5
0.171,3500.0,112139.0
0.172,2046.0,64177.0
0.173,2358.6666666666665,123682.66666666667
0.174,3500.0,150149.0
0.175,3500.0,125973.5
0.176,1417.0,62017.0
0.177,2883.6666666666665,164708.66666666666
0.178,3500.0,169084.66666666666
0.179,3500.0,90081.0
0.18,3500.0,183792.0
0.181,2320.5,70831.0
0.182,3500.0,184593.0
0.183,2488.5,91999.5
0.184,1763.5,70618.5
0.185,2644.25,108376.25
0.186,2589.8333333333335,106198.66666666667
0.187,2311.5,80420.0
0.189,1986.5,140611.0
0.191,3500.0,87459.5
0.192,1105.0,16939.0
0.193,3500.0,170877.0
0.194,3500.0,140140.5
0.195,3500.0,199660.0
0.196,111.0,113.0
0.197,3500.0,197443.0
0.198,3500.0,81923.5
0.199,2338.5,78087.0
0.2,2502.0,57863.666666666664
0.201,3500.0,194124.2
0.202,2874.4,106603.0
0.203,3500.0,113655.0
0.204,3500.0,150585.0
0.205,3500.0,89929.33333333333
0.206,3500.0,136379.0
0.207,3500.0,120628.0
0.208,1659.0,92655.8
0.209,2131.5,83952.75
0.21,3500.0,143685.5
0.211,3500.0,153350.25
0.212,3500.0,146317.0
0.213,3500.0,224203.5
0.214,2477.3333333333335,101755.33333333333
0.215,2427.6666666666665,100177.66666666667
0.216,2461.0,115333.5
0.217,3500.0,267037.0
0.218,2508.4,103180.6
0.219,3500.0,115351.0
0.22,2088.0,46187.0
0.221,2355.0,150511.33333333334
0.222,2319.5,65929.0
0.223,1924.5,56920.5
0.224,3500.0,147252.5
0.225,1633.0,24877.0
0.226,3500.0,196876.0
0.227,2816.6,109989.0
0.228,1018.0,21236.0
0.229,2121.5,81148.0
0.23,3500.0,174420.0
0.231,2067.5,80456.5
0.232,1683.3333333333333,32354.0
0.233,2875.25,152578.25
0.235,2257.6666666666665,100804.33333333333
0.236,3500.0,203705.0
0.237,1057.0,20420.0
0.238,2730.25,93800.5
0.24,3500.0,229289.0
0.241,1658.3333333333333,112757.0
0.242,3500.0,153525.5
0.243,810.5,23285.5
0.245,1228.0,57957.0
0.249,680.0,6415.0
0.25,2267.0,54271.0
0.251,1769.3333333333333,60634.0
0.252,3500.0,152326.0
0.253,3500.0,100575.0
0.254,1354.3333333333333,54081.666666666664
0.255,3500.0,203778.0
0.256,3500.0,84157.0
0.258,1052.0,31998.0
0.259,67.0,747.0
0.26,2206.0,76588.0
0.262,2744.3333333333335,99293.33333333333
0.263,3500.0,175678.0
0.264,3500.0,157646.0
0.266,1820.5,97969.5
0.267,1749.0,61636.5
0.268,3500.0,253441.0
0.27,768.0,12485.333333333334
0.271,1117.0,54513.0
0.272,95.0,381.5
0.273,2404.5,85498.5
0.274,64.0,431.0
0.275,3500.0,144399.5
0.277,3500.0,158464.0
0.279,3500.0,68433.0
0.28,1268.25,42360.25
0.281,3500.0,92135.0
0.282,2322.5,86684.5
0.283,495.6666666666667,6584.333333333333
0.284,1801.0,100257.0
0.286,3500.0,164515.0
0.287,787.6666666666666,26863.333333333332
0.289,2395.5,80395.5
0.291,2633.0,124809.0
0.294,2134.5,70343.0
0.295,73.0,126.0
0.296,1157.0,18715.0
0.298,1099.0,26170.0
0.299,1305.25,24461.5
0.3,31.0,512.0
0.301,3500.0,155951.0
0.303,2058.75,101517.75
0.305,201.0,1773.0
0.31,183.5,1474.5
0.311,3500.0,181853.0
0.312,1096.0,36098.0
0.313,2429.5,96055.0
0.314,1442.0,74533.0
0.315,118.5,510.5
0.316,769.0,13470.0
0.317,1791.0,43777.5
0.319,59.0,432.0
0.323,286.0,4146.0
0.324,64.0,561.0
0.327,1349.0,54424.0
0.328,381.0,11656.0
0.333,1874.0,68359.0
0.335,96.0,144.0
0.337,1800.0,112617.5
0.339,95.0,99.0
0.34,553.0,9329.0
0.342,3500.0,94062.0
0.343,85.0,94.0
0.345,3500.0,85575.0
0.347,1159.0,37435.5
0.348,3500.0,112849.0
0.349,2414.5,76199.5
0.35,181.0,271.0
0.351,64.0,559.0
0.353,94.0,156.0
0.362,89.0,1537.0
0.365,1876.0,76946.5
0.367,205.0,4107.0
0.37,3500.0,85000.0
0.373,3500.0,169067.0
0.374,63.0,505.0
0.38,146.5,2002.5
0.386,608.5,14069.5
0.387,61.0,92.0
0.39,533.0,2623.0
0.391,272.0,4030.0
0.396,343.0,3961.0
0.397,1037.0,53134.0
0.398,385.0,7673.0
